,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.13527690194046516,0.10487947400820001,0.17298031045364554,-0.05397747779068595,0.08721279930292133,0.05295703325756897,0.10243403461045628,-0.07829927892098346,0.4054507989305606,0.04259806223220265,0.05253506871205564,-0.025746407492428566,-0.11506577451647236,-0.002434517974551906,0.02331658206345329,-0.006195934289699658,0.07902267168289259,0.11508526914138274,-0.008344886277103477,-0.05713625188197212,0.08465645276980314,0.13366277490039047,0.04370508515217755,0.07724971314096041,0.12933629634727647,-0.019593604016579193
RARRES2,0.2136515201479129,-0.02962888935299893,0.022937924551341207,-0.0015637882384936309,-0.037587325991629214,-0.008158876142582781,-0.07702703720930916,0.117641485994785,0.5182775432584611,0.032270040615789045,-0.019729102691056915,0.013381782442875722,0.0874947764621649,0.10497841183699477,-0.04689793871216559,-0.22686733740811127,-0.11813346917792011,-0.009422830441112223,-0.20458048312546356,-0.07242298849775146,-0.0683641270462814,0.12259672594265786,0.007465636913088064,0.014313873661708928,-0.04082519173738603,0.07597633747758414
SEMA4A,0.008984219567566438,0.042787627626782496,-0.012084710918614535,-0.021175539184244883,0.04382709186490817,-0.024565379318082455,-0.009447392848282018,-0.1673272612385891,-0.20755428905291468,-0.012026083763240573,-0.020978969656608098,-0.041752273640479017,-0.0005777602283561256,-0.09480608183455254,-0.1499585348975089,-0.09564488123752982,-0.042459113251212766,0.04848308564617524,-0.07051277211018413,-0.004420416484762875,-0.0865485010709246,-0.06789063156646671,0.0855448571519958,0.01771583120674567,0.08765870604048193,0.056361119636756975
GDF11,0.09501275604314378,0.07263151457171943,0.09489994806573253,0.01705050513217977,0.08971631703241585,-0.012456140525319046,0.0046414099329853825,0.11495004588328486,0.3370483555020561,0.000619509319920139,0.04049859705060263,0.05875317468404414,0.02800828344851391,0.0478255570894121,0.00021957892605262925,-0.028280772716311547,0.02523299901295917,0.030674952668339393,0.0019603595060952127,0.08862871209145907,0.059485440994373424,0.07412338587250052,-0.007264780636914009,0.10531778528615002,0.06039783463741902,0.031090706457289185
GPC3,0.04921305440819237,0.04181707382433332,0.05243099185332488,-0.023214406044012346,-0.013495145597073141,-0.01580046702006128,0.022665536434290735,0.25562578649485285,0.06089349375248327,0.010898597992856425,-0.028098256401597105,-0.01767926874480418,0.058376517531324015,,0.051140285963410095,,-0.00938692065327497,0.07105634289465589,0.10568770803390656,-0.06590801894540886,0.056690711389028564,-0.0310706697038557,,0.10009809191661186,0.026337497614459884,
OSTN,,,,,0.039967919600147804,-0.004474224753105745,0.01832697515535587,,-0.11271416074265818,-0.007912414499010085,-0.02562460386543717,,,,,,,,,,0.016010449080012385,,,,0.12293608622847367,
GRN,-0.13599462617208388,0.06970802062877814,0.07698090879840636,-0.030990908740556673,0.05039930891390838,0.03927858301078456,-0.042003937021206104,0.13266344173418285,0.44111679622837985,0.04403386564707075,-0.009129810363661596,-0.15834316997623835,0.02441826785999091,-0.02254195653486164,-0.00011014967692822404,-0.10046772959077988,0.1374107517996129,0.11443773930287345,-0.002954834399854311,-0.06729298914466596,0.01291331169359889,0.12941799733513382,0.1544076339804102,0.09837922688598352,0.07906996728014232,-0.023880603212124242
CALM1,0.10398494841516503,0.08460563427166701,0.056213436261452206,-0.02249530595867162,0.013613520688833904,0.08747543600369664,0.09260277084713198,-0.2746092547413708,-0.5105734924798799,0.12051285991866222,-0.0401524434468242,0.18446298189557567,0.12013275286345577,-0.21475813169405478,0.13108578954795555,0.16625647158479046,0.1390189854534527,0.08010391762708173,0.15718415956766746,0.09829288529946098,-0.0038302201369366812,-0.12935838310197667,0.04231002346030172,0.07485820946321128,0.12598425122109635,-0.004404248198859335
ANGPTL4,-0.024905718578090145,-0.21169512863273474,-0.21191486266796236,0.0015466483735446757,-0.11444643262754844,-0.07048835176216244,-0.04400303375711396,0.07451891875246819,-0.00888913866542341,0.002727216903578178,-0.029254015261570936,-0.046487445776239145,-0.1750398988104428,0.05818476084009054,-0.09290710821235723,-0.04453212216851346,0.009973562034383298,0.012737594477548108,-0.22643704790335328,-0.06894283696512227,-0.0900868322191399,0.1686732659257347,-0.06392748558164671,0.06457540320645858,0.03236996536996377,0.027991911896007377
BMP8B,0.003162771832284664,0.07281697841723064,0.08387507927519934,0.007105384389291831,0.00023321030395370172,0.03460202332998448,-0.023255177697006472,0.18689411757229993,0.012617400127430935,0.015839807913022565,0.00973226327507772,-0.06553058630865186,0.10121818306299707,0.0509914817962736,0.018647823165756618,-0.14490374193611996,-0.0787109485624097,-0.06113426947383401,-0.1077747918639215,-0.018189004708118146,-0.07630714757894418,0.03116246266354563,0.05382764842487706,0.13561684656163175,0.05241136111701387,-0.025867540626326284
TNFSF4,0.01060437243581468,0.015276113317274867,-0.012622553009391002,0.04823299043122295,-0.019230335630603577,0.0021121179245612836,-0.024686677603609066,-0.030138759402757762,0.10064843843979533,0.02094529935672843,-0.053944302016546285,0.06390486737841927,0.03168929173364326,-0.028934255933455787,-0.0041616743071485355,-0.01858353649602121,-0.015446508880504462,0.02454155921349366,-0.06860881433566433,-0.024917114258375807,-0.06342864232916587,0.007064255446216805,,0.06087498241301093,-0.023517865105685754,0.01388597428796599
RBP4,,-0.01351503903641093,0.010499229503043392,-0.06561122674753951,-0.035600624099661256,-0.04148849646651406,0.10476425158531058,-0.11117714233329502,-0.2654645938195339,0.037161486515802186,0.029647240344930412,0.06986060749028364,0.014248238789605629,-0.15540861587779917,-0.05386875912073247,-0.06509219134726005,,-0.009089370232790819,-0.1485405025034052,-0.06002649499954747,-0.008480360364448495,-0.09274209937336443,0.0250603451474333,0.03436495058130744,0.1546422922586318,-0.04441001908994717
DKK3,-0.04241645161570816,0.03283360906973017,0.11140840076059555,-0.055242820406642176,0.13156890398490162,0.07523533516801764,0.10818917110265149,-0.24562091393437366,-0.4077545920720461,-0.02950876254339153,0.018779771917672796,0.08921731435231524,0.10245896648685784,-0.15379624942142284,-0.03662013628021995,-0.02680712989296521,0.007621904693606185,0.029690817798800756,-0.02899483798122604,-0.08587847756033695,0.08753520952751645,-0.12093131886351398,-0.09218425110849338,-0.04519455280809924,0.15143523920058932,0.004873698740844382
COL11A1,-0.05285856781143359,,0.02626255162824595,-0.02446929032016799,-0.009525340826771112,-0.003191516099937221,-0.02983821928328338,0.2498128862908773,-0.03197101320595475,-0.004023506160560191,-0.03497827958455903,0.06982770145202738,-0.013215616214593119,0.12813479078170242,-0.05199479281881225,-0.15502024161216726,,-0.028701797976963584,-0.03057766974967985,-0.0746024513527357,0.05793201133150412,0.1018172786145476,,0.041238082422097797,-0.06886172774812012,0.07317239192247492
COL5A1,0.02009348326724003,-0.08451405206817136,-0.021496626215124496,0.04121914458603935,-0.035476880782818805,-0.07162290220419161,0.0016320843979584572,0.12914625685289247,0.2625972511139494,-0.03442059289349718,-0.014717283120278764,-0.07873382874679626,-0.1751182939995468,0.07224923801319297,-0.038361038086689635,-0.11373078772979507,0.07172567674809094,0.04690479325892007,-0.1748446698652166,-0.15616709406066562,0.0895528590412059,0.20054654829943996,0.01855097939810728,0.11417328161880073,0.1246606876272218,0.0032552329971543598
KISS1,,,,-0.011533386098230883,,0.014964071324913057,,,,,,,,0.008371870757216793,,0.038653781182200336,,,-0.03805121487495739,-0.029437448912871006,,0.02439882619177265,,,,
MEGF10,-0.15124603130474912,-0.07640828884229132,0.05114319077874968,0.020222077902596804,0.05633291634114211,-0.019086368236097044,0.03243048959866687,0.13904190935439845,-0.036905704342073666,0.02943994196879262,0.0011844633884850971,-0.09710086116462772,0.07423569249216479,0.02954346913195957,0.0026884313758472928,-0.03227678979357554,0.00950908073785385,-0.07179954668253209,-0.01283568661269233,-0.03919586889543749,0.03903429158336594,-0.03180297309120919,0.0645076398104834,-0.06974568370339676,-0.005910734762923164,0.1402960150206869
CEACAM1,-0.00451707086806045,,0.005861819531490038,-0.064838162320806,,0.019414984682893613,-0.02301088918344654,,0.175926809196337,0.021889257392443188,,,,,,-0.15527325441467468,-0.04957847493917765,0.039633430981566194,-0.04557291971433855,-0.05887734855490413,0.002801630248128448,0.013141269062331354,,0.05491633626108694,,
EFEMP2,0.08620084768004914,-0.013946673295234328,0.09045302690492699,-0.006877449611010504,-0.027943654748272387,0.04605982264868912,-0.050787025934428805,0.15914836295197024,0.46690841245168513,-0.004233977697566103,-0.015374038801495788,-0.051691979903111925,-0.02252343956612655,0.17184948118050347,-0.028754438312703103,-0.21917353954528906,0.013080550351434017,0.015369265624487384,-0.09750992878134346,-0.07611954690220318,0.055714661264393554,0.07061044602009486,-0.03926454073435472,0.02262016138818948,-0.0808719188120146,0.021473168166763104
