,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028273070946800156,-0.008436199493722726,-0.0036224374281967797,-0.02002861338302755,0.003472567338411654,-0.029041291606256354,0.015207906886327203,-0.07862524393238614,0.21923592954742627,-0.05405854947033202,-0.0418157665679561,0.049841187466336534,-0.012122409910394281,-0.03133743648843456,-0.014186732764471898,-0.025254120314273074,0.06662717765271395,0.032731992817050456,0.10371164649652094,-0.019332627722472403,0.078666804186965,0.045269039385119864,-0.14174274735354836,-0.05542268697253728,0.0010506949149161906,0.05164559999771082
RARRES2,0.060279972583941785,-0.05387502089357141,0.017156291729160642,-0.011827174137476202,0.06509766751971503,0.011887889406284479,-0.02888841507625824,0.12660157092895885,0.31074952460218996,0.011910254011873986,0.024459480417218644,-0.02596210875010515,0.009439507241938996,0.12984217172647028,-0.041316883887900197,-0.006410821409942108,0.006806973123526822,0.09758525682972795,-0.06459597393093242,-0.04892600200372848,-0.009348256195084137,-0.025783250859628862,0.04379294519106807,0.13675647071892402,-0.017217325252052905,0.10904617529670846
SEMA4A,0.04416581707210306,-0.06401732016621005,0.038494126173603836,0.00200048528349992,0.06978500364723532,-0.017761156006959208,-0.021910055354637536,-0.11565851633369711,-0.12199334084344346,-0.06220151821349475,0.0077327439528710054,0.006796289600009518,0.008052036745143681,-0.0276358187077255,0.05864922714033824,0.0986743386803665,0.04022045405255592,0.03526867015819448,0.10076862899339349,0.08792792481988286,-0.02791321794270194,-0.03416355761609928,0.09293341810256049,0.04780852758739355,-0.05801946312698733,0.01027604725747163
GDF11,-0.00475535465510395,0.02261214537968242,0.02360723455031355,-0.0038426792937809023,-0.023751216327910225,0.012108367936647033,0.007607686004574411,0.12729549893902606,0.23580435182336004,0.043930888342472815,0.05498151130700306,-0.004822191484482373,0.0016439024826509763,0.1081215316102323,0.10174791239900922,0.018980191048346258,0.03006990319947217,-0.0049033892425075195,0.040714325018762196,0.008572017539958916,-0.006962698811137148,-0.08302422172321172,0.0963800327004072,0.143868341129572,0.041181227623941406,-0.026559327139289345
GPC3,-0.00518970154523636,0.05793692491690643,0.019671078535712778,0.0034871299451601223,0.02313723131577333,0.01934170341485621,0.03759189801630402,0.20308812930894327,0.05114054448062771,-0.006876898199088983,0.059036651339798345,-0.03732851065260621,0.013092197985635868,,0.06614899039452349,,0.046038144845910636,-0.012976945853017745,0.10702822708847859,0.18702360801262982,0.1253776603099292,0.026000918474245065,,0.12186471666719537,0.06290288329449609,
OSTN,,,,,-0.014012812017106132,0.05149903255857652,-0.00694260368498939,,-0.07252610144616789,-0.012309273912591037,-0.037746826512302614,,,,,,,,,,0.0288442677004008,,,,0.04441983708616912,
GRN,-0.12282385863567259,0.06121158938409031,-0.0036625392538419065,-0.03706629534614066,0.004651374557994837,-0.001053314336954903,0.024645278924630094,0.07955142412098329,0.22397465787305368,-0.03672785698128233,0.003180688771515179,-0.05298438128347593,0.01386528230962373,0.05455553919966889,0.14554554305721448,0.026782643941712356,0.04534077590315548,0.07007124858874467,0.018650798372905404,0.015469375581912668,0.029373768942191625,-0.0007018755689753777,0.058571845337679014,0.011634980629072221,-0.04488269393557237,0.00490079481071761
CALM1,0.074593716476033,-0.0627573409926669,-0.03925211032039805,-0.05494066591338655,0.006892054441370086,-0.09377044077834805,0.00372583286296485,-0.15754593591577612,-0.28566359957484644,-0.051946073845122814,0.0506622394670627,0.033588218877253904,0.05490101138376524,-0.1259460515875381,0.049276219868218486,-0.0780507532783533,0.02209854642158329,0.03613167899629526,0.11663761732040134,0.07844822364016582,-0.05690926803864622,0.09852456010418799,-0.006123850468170028,0.10648628233114296,-0.10291999337108182,0.023210197609339317
ANGPTL4,0.025909244890444643,0.08051441856117304,0.0473170727873627,0.04321855852059118,0.04419288848854967,0.09431933459389376,0.003776687899763745,0.08795653673046645,0.009473006454094695,0.00014034469434509117,0.02963181911650947,-0.04190352013837534,-0.15443903641546045,0.11293009114952367,-0.01926514764707623,0.03975364528006114,0.017108192913014558,0.09432451583226718,-0.13168927202079264,-0.1552617664627865,0.012641366597038328,-0.10672633578851928,-0.030577970027020444,0.15637746670424643,0.0738656521533566,-0.05544769284298292
BMP8B,0.04220573336220805,0.03387247745006454,0.024508700234264828,0.02874530771948646,0.023743274153437334,-0.011379468579515509,-0.008532773818020145,0.14781061271497423,0.0007441647439056468,-0.023542405912160277,-0.013210525949985698,-0.04314798699225148,0.01735119959625207,0.0848985040199834,-0.0021598142818258247,-0.0593759831404798,0.01085572344380613,0.03991145787986254,0.06386674418365021,-0.009085256911804687,-0.0007427438184076301,-0.002108866097725688,0.06151939689601858,0.14429452072122856,0.03161647199311935,0.05055308402652898
TNFSF4,-0.026019007019656582,0.05372973827672842,-0.08028279843394738,-0.0225091355289019,0.10084053486723102,0.06931455705662608,0.019244866143337352,0.09851235423533386,0.12119227143933287,-0.015233905598765694,0.002318660143278995,0.04676143055561298,0.04576579998408531,0.03299994747268169,0.057343904529143036,0.007040039717808666,0.019541464700901314,0.05831326958178575,-0.03756808722984913,0.06554221672646196,0.055400883220674116,0.02257718457166117,,0.1355453165850222,0.1168645699349777,-0.00915328741696964
RBP4,,-0.006867722588299434,0.010756195949938025,-0.03912020890218348,0.0461037832013407,0.011477491256748722,0.037561690823342965,-0.047573350021030185,-0.2025926379924739,-0.06260690444010494,-0.005056179516021959,0.07418401735236504,0.015610371596259201,-0.03773357790922178,0.06710965835968616,0.07869794948441886,,-0.07261894670702566,0.11282497246848248,0.23534740852168307,0.04934836290037237,0.0076653149907075155,-0.037519186025133634,-0.02545207910982484,-0.004335137228672536,-0.03017966612315974
DKK3,0.02284098989013882,-0.04348367526186035,-0.0011201169163370871,-0.07214177304746779,0.055692089346480844,-0.04970123112230724,-0.005610110235337713,-0.19553560168662606,-0.30899383823900745,-0.030636702031415858,-0.014080395489963206,0.04220662269302673,0.02991840343395639,-0.07990471769304265,0.05344053982032889,-0.09201198113321465,0.02982940382242108,0.12248467467720274,0.07961904623462801,0.08831310939099671,0.03662360319769854,0.010268163988552676,0.04697582621855446,0.0465442882903407,-0.1304045269804107,0.10094010712398807
COL11A1,-0.042143491872806624,,0.08823247928215303,0.036296151285755,0.04676873085120534,0.05727378756119693,-0.014900063136342984,0.23129777400379373,-0.011529362830943418,-0.04814395640028074,0.06190349133975891,-0.04081592099841158,-0.00346582801530289,0.03781755700626233,0.14260578962322026,-0.05840727594746447,,0.1860343531883183,0.056398551103135484,0.02031622202592428,0.025876301913762615,-0.10371140015661982,,-0.017904923772831805,0.11196564747071594,-0.015944968999366732
COL5A1,0.04811018801820443,-0.03578617883604412,-0.017470629607841483,-0.00972363895559689,0.04796875992753206,0.029913157807642504,-0.014606855450120415,0.07027325379720067,0.1585219276614486,0.06039002667728916,0.05424028252275302,-0.0808332098479131,-0.07242318113366575,0.05186595337469263,0.1398061227060694,0.03577764272735842,-0.03159975256648187,0.06540369450743407,0.0024285698354209423,-0.15537901997183393,0.06935528564747828,-0.05276905375783346,-0.05634960207632335,0.0151833847733854,0.02572620020218962,-0.027347195078577424
KISS1,,,,-0.004536566119684395,,-0.04944790623262831,,,,,,,,0.02469956075019361,,-0.06135713510553394,,,-0.012495416967679354,0.11356227179675049,,0.003922853962678508,,,,
MEGF10,-0.00628712964903395,0.023884587851424343,-0.032166463037738305,-0.005312085554994735,-0.0011762592197551566,-0.0030343344734641525,0.044130000591213164,0.11250211181120369,0.03258202099304551,-0.008300917211843319,0.06745553464337577,0.03925012823212379,0.08045237227587859,0.05674767119142769,-0.00258218122843292,-0.10334827386175566,0.03927256214329491,-0.004178302678037328,0.07319865865822013,0.10991713099187353,0.04344336996682489,0.06564955424242631,0.005946118962041947,0.053839546550525495,-0.00029267315835742805,-0.0007046601871893756
CEACAM1,0.06169653754445868,,-0.013283366101478055,-0.02407510978961642,,0.04765675327855012,0.037376182325666675,,0.06208931828963663,0.05674931003263745,,,,,,-0.010964348830668729,-0.04373778991918774,-0.052415500525947276,-0.05615190700928433,0.04959229638217131,0.06111753290012011,-0.0242469017563879,,0.08058959062447135,,
EFEMP2,0.030910985389963116,0.10073014622086278,0.05032422312440504,-0.036913097962459354,-0.01230911130348155,0.005960134682392561,0.049722612151793064,0.05865491222731737,0.2815123924288032,0.0621286449649825,-0.0004403865093449839,0.008965162458552058,-0.08256451197448621,0.08612462198238767,0.08160403572736051,-0.06750864908099845,0.15268612259069067,0.06089194172004564,-0.018151699426257394,-0.0531151286828356,0.07822121269845715,-0.04919895642957493,-0.0019534396030276495,0.03963217686801807,0.10811499393872984,0.019489510970406583
IGF1,-0.06446583864087461,-0.027595723468368853,-0.010503263717290946,0.02703528042017402,0.035878563874685,-0.0023863010044318854,-0.0022860831187709514,-0.033313263460264204,-0.03347458217971634,-0.006132589750859344,-0.005413835782312899,-0.02587479089623409,0.044361994773116635,0.0371288032503801,0.09991785595581265,-0.03797063657280097,-0.037308226882694064,-0.022936685303177034,0.08544125546850392,0.05398530532733825,0.0020129408830959488,-0.004913693392915192,0.0009327271079715222,0.022843920593721295,0.08162459176438572,0.07606731855468812
COL6A3,-0.0553459595796606,-0.004519736531360522,-0.03314906701555779,-0.022947061693304405,0.06175839013210331,-0.021380640485746828,-0.04242254787623206,0.06729433592750192,0.012971445112007884,0.024701666437064517,0.045604279711213204,-0.0008136662180154956,-0.01118336353849757,0.028683073916583236,0.08705421315904668,-0.11282247672175706,0.13704916886074758,-0.009042682766496923,0.06296795249996323,-0.07836955218581153,0.01762064038044984,-0.01129088817004598,0.09963239353125433,-0.008482705458849368,0.00983060442336558,0.003090111790283612
RLN2,,,,0.0774469823754686,-0.04554871060186814,-0.04705084559018391,-0.047583928480034426,0.04696224235477744,0.011561352460340575,0.0476162452796903,0.030298687991481575,0.051399486153733596,,0.07655372004115442,,0.02137811811937615,,,0.007546827853757154,,0.0078001887801490725,0.01566751347450499,,0.04341384370432837,0.03705140902194856,
WIF1,,-0.1220998780032728,0.03305342905035384,,-0.02034562754600044,,0.0207078327898438,-0.11645724625637265,-0.2133642194620876,-0.03685356666152642,0.04137631405467673,0.027780006230527437,,-0.029763250295552206,,,,,,,,-0.05236584294188765,0.03526497167071893,,-0.012784008262841347,0.05848182219659955
IL13,,,,,,,,,0.012590892630533855,,,,,-0.0023328636854540036,,-0.02142856070963874,,,,,,,,,,
PLAU,0.041629015491969124,0.053999407021929305,0.002678761750612271,0.059030502084870075,0.045750532094245636,-0.004565369912159136,-0.01312368232339714,0.08565318240041282,0.3178166069854949,0.07001867610244905,0.020396080936085102,-0.021216800960671314,0.060688299089712676,0.06627326164107389,0.16115970457469767,0.06272463661992936,-0.050950839149559224,0.10734628858403858,0.015935023909449838,0.07008857313148531,0.04672163017345221,0.01788877693301781,0.11199497444271225,0.09807997924413975,0.10644078694557912,-0.011453253907352039
CXCL12,0.016405661906882946,-0.04041052905347373,0.027294437286453227,0.05190633888552242,0.030310981685971728,0.030413271992521133,-0.0006133142681422408,0.014150039324009425,-0.034752571223374655,-0.023743520859867855,-0.005997657813781631,-0.024097442708105803,0.08109282178777029,0.007556498230443649,0.051143975440252426,0.15885551470691398,0.08639839504933133,-0.018353072372338127,0.05268793026051212,0.01609696620644302,0.0353656301246495,0.043191699241473265,-0.047189468001294504,0.0794806975174368,-0.03297152411584583,0.1034470719255946
MMP9,0.06879032797206433,0.07680285078148834,0.019330628974470358,-0.026674432468269893,-0.04392883074601119,-0.0818909062668573,-0.00240885686769664,0.07976393021002645,0.2581258108571644,0.06841227150252036,,0.02220794436442437,0.152257572057208,0.005782498011216579,0.048283630926543336,0.04386984383071685,0.10738761847225095,0.11796041743228057,-0.03865941456144662,-0.09395031202752946,0.10027772977074878,-0.017565345676765376,,-0.020722360970989385,-0.02145248213658385,
TNFSF14,-0.022643901370753505,0.0679462481938353,-0.019694311332078572,0.012535391810993729,0.0022819047761418578,0.038106091121212646,0.023073661769605628,,0.04443927805252496,0.00824278155880069,-0.003982591690127243,0.038109229251864635,,,0.005287282636844657,0.03671407962659553,,-0.028307502542829408,-0.06541916650567185,-0.0839341062329422,0.019299782055825127,-0.007780064553346462,-0.06140655164113654,0.010217795704590776,-0.03347265389047465,-0.06322557118287547
HBEGF,0.045399974564481256,0.12658244786926603,0.038162160305995986,0.05970083193161504,0.09504925106854431,0.035050936556156355,0.02721776106107825,0.1027233062063966,0.14389485805721242,0.11386515369321613,-0.03290415761420393,0.0028703475667524398,0.14295268660429836,0.0380837754289247,0.08091655462102146,-0.03491276074873316,0.18679707639331078,0.1223591579158626,0.128960447868586,0.059352728907457526,-0.044959847478169154,-0.016162855559612024,0.02106841488120438,0.0775710382243406,0.07443242979073678,-0.016371256135462114
NUCB2,0.05368905763015112,0.09480796110012193,-0.016183248646432204,0.03919488140808855,-0.036064409212113124,0.06866230171024573,-0.007255674114654383,0.05978087407556561,0.15085076563937136,-0.0032035946697087517,0.00766998498763548,-0.03292682579887276,0.021321818935753346,0.09589384403195614,0.12249818754384988,0.06723248988690773,0.0159442641498822,0.016667723233955156,-0.03060910960643768,-0.04394423428583675,-0.06868123320670434,-0.09394540469236057,0.13240691690244694,0.09128528464462315,0.006069597364216312,-0.014986109335611373
VCAN,0.050061417879226806,0.03683555180578227,0.016950260382844164,0.04820314406899986,-0.053521243104341074,-0.12025365855416245,0.005844640055264428,0.19229195570993268,0.23500951777955434,0.050104176634883105,-0.004097039890995249,0.008366692413284372,0.10473707466360933,0.06225687644683823,-0.05519818888195293,-0.05494556019029671,0.0016238206966056753,-0.09961515723407693,0.07845033542399457,0.04631012736478389,-0.02699518687651904,0.047093193713146936,-0.015305670038754503,-0.08558475955588923,0.07552280744593208,-0.020006802029470767
VEGFC,0.09573527478133825,0.02198007286726836,-0.016910307058718623,-0.03412075484348722,0.07714498146148535,-0.03834844846504114,-0.004071300235710092,0.01630840846175806,0.07165590984135047,-0.003692713375780057,-0.0008796363944125407,-0.04034031932900601,0.0033481258474998394,-0.011271248334751094,0.01704306987496572,0.09025028348116,0.08992536796048743,0.0641028939345306,0.03708361012582794,-0.08834262301766846,0.018704157660582685,-0.010662553010821101,,0.06426733620828458,0.03713825156741036,
LMAN1,0.03270070497386353,0.08483318992961336,0.0077204500050931804,0.015192094870438901,-0.012309489350895795,0.007986443780690864,0.021499694792479904,0.03861089041500756,0.2542326246905065,0.009646392229465152,0.0015167492275499756,-0.06412515300516068,0.011649834410826804,0.09018142203180238,0.04476009749952978,0.19344325332914455,0.02740815462525418,0.021390007143361218,-0.08821059204935959,-0.12295458846189355,0.008357058266600595,-0.028787646208161186,0.02225755551150469,0.018278790089221817,-0.003378971832800744,0.002944720112144991
IRAK4,0.016591073468674822,0.1446095045973773,0.05186732233052623,-0.012494635641271942,0.012011132384131805,-0.01628611892874463,0.03267352808907339,0.07736572920525837,0.16520048831618417,0.012630708647607215,-0.021104280758125243,0.00974297665657143,0.07177150446066911,0.05463769877891114,0.093500648344254,-0.02857722512247101,0.007244979857799152,0.0441719555250189,0.06715655641727142,0.011089512814405815,0.022681860729442612,0.0028696617518849735,0.13149852669999018,0.12993134275946283,0.07885275493275583,-0.051277552893450505
MICB,0.0038938210191921895,0.05834063827612418,0.015541104099866157,0.025562330228234956,0.022061172125251584,-0.03464424204823782,-0.014351231614618102,0.0453654968326276,0.14961326536040073,0.006848705186889962,-0.0025166679221875743,-0.051338869965448494,0.06971675176731217,0.009095232664238841,-0.00986431564666435,-0.015382121924579453,0.013319422033491535,0.0844191516523473,0.046544625013671355,0.06716080100510702,0.07511359597211897,0.02713687965699294,,0.06458106269681031,0.039296804474593904,-0.01805888433946511
