,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024741963953264088,,,,,,,,,,,,0.03704449995313526,,,0.06532223748318514,,
BMP1,0.018410661331712666,0.026536950176263688,0.10775038218656212,0.006046252812816428,0.06254510975944934,0.07460004539603902,0.0015489435537204398,0.14729555579083725,0.21817758631686854,-0.04078545357284501,0.025044265437809902,-0.03906913901153144,0.06562352369386905,0.10466492942771043,0.0567818451833893,0.004663207484981402,0.05270911119582474,0.20612737734792203,0.049333316955115156,0.08627966654867181,0.03716138842666191,0.10184102178637916,0.05238036349316507,0.2726771247436751,0.10904091195135211,0.0492406902693049
NDP,-0.021760622007640864,0.03444905784225066,0.019026970846680435,0.01834268416701252,0.05053966295086274,0.0642801090522077,0.019049270865861355,-0.020467709698140452,0.018420712373184968,-0.006234046957046495,-0.03268658377914603,-0.03845829180307736,0.07915300870706374,0.05688940338322791,0.08340368980512206,0.04782353604562804,-0.023942156706441748,0.03462629325282124,0.06223197895984135,0.08547538351735573,0.06504391960554834,-0.03823767624068458,0.033470958319403325,0.08588588050880311,0.025184633019806463,-0.07250432565079848
TNFSF18,0.0681235282833022,0.01667286542274696,0.04112523021468166,-0.004223463658341702,,,,0.002659914529949819,0.07849903314864223,-0.01547185730673956,,,,,0.06447764896098691,,0.06739966567406405,,,,0.031608218459338096,,0.14327581114284413,0.10794005803294167,0.012238967446411293,
IL36G,,,,,,,,,,,,,,0.03176641640171985,,,,,,,,,,,,
RTN4,-0.03618309173682157,-0.05254402033998082,0.015176430964403641,0.004666531277554933,0.01795878121953916,0.005628747069226693,0.050920672441571495,-0.10953861020456843,-0.31610699568067996,-0.04877987439308198,0.0018351085271972147,0.12023385374424357,-0.004163078385036315,-0.030859107527490277,-0.042598915742438875,0.030701337126484537,0.04595230415085937,-0.13774739779524958,-0.018072527201695863,-0.005762946170050616,-0.1220683614855254,0.1674296752664181,-0.0185632996756678,-0.07764863112409039,-0.04878553532321445,-0.015900338574986607
HEBP1,-0.012999086275475467,0.010192332753236114,0.027348886748545572,0.03490898823012539,-0.030277356626479363,0.022818602696216182,-0.00648529822861206,0.05786716574042225,0.14083075967662542,-0.020993455879686016,0.029631496240594395,-0.0233170416318694,0.11840155060482373,0.04107332019763305,-0.04113225396756665,0.04163901033815082,0.005068505255120726,0.0980104185734554,0.07456972480697058,0.09189639058345825,-0.06258114543994522,0.030736849846613692,-0.007605705669901015,0.15797606501651168,0.06971607010914645,-0.04913721611828955
WNT7B,-0.05436719528144565,0.028103616872085586,-0.03800387591316824,0.0353968459688838,-0.03793255712028986,-0.00880027863803783,0.021613697820736244,0.018008280730887706,-0.09133779521134434,-0.02657075425413161,0.004864553568986842,,0.04502241077169231,0.03011277934437063,0.033611015072859754,-0.04089797311876815,,0.014674232239070372,0.026330100518511163,0.07922031314255946,-0.05275863051088689,0.07526272127163514,0.08732845365985684,0.05101582924123711,0.09922352654345858,0.1026906157872462
PTMA,-0.0032521909857625687,-0.027640926930965412,0.06703741122435096,0.03170910752385529,-0.013915936105987254,0.027163320173924248,-0.03453890832289296,0.18273413274110256,-0.10294283678117609,-0.04248315184208927,0.006180232809722798,-0.1408935620258866,0.020565345154826147,0.07385256979329244,0.0030675404802894346,-0.1543247220612934,-0.014218413702226958,-0.3052469487094007,-0.044315354571275306,-0.0032493266442009594,-0.07495048976279353,0.04925241138289201,-0.08064759767060373,0.07526992208518593,-0.04330201300041355,-0.14818192960512894
FASLG,-0.004292664893162348,,,,,,,,,,,,,,,,,,,,,,,0.049495744168762276,,
CEACAM1,0.0834356716031343,,0.006422396696827914,-0.013074029752177158,,-0.007827258188160857,0.056248802746401316,,0.06234606960193187,0.01064658707384734,,,,,,0.057446050021605716,-0.11952586671599201,0.12154176526808858,-0.034447191614919555,0.00506205594185702,0.020046073694093672,-0.0108752540565214,,0.04209362878546457,,
PDAP1,0.03982314562844996,-0.025473829529030413,0.10011702138451531,-0.0029451521970477795,0.0403683406238724,0.05427360916179411,-0.02540709128956241,0.0779695986843617,0.2860830954995816,-0.020678917496558764,0.02378990864667706,0.05038270592283148,0.006348198109439936,0.02368812136397765,0.14248492993599435,-0.09808418455019244,-0.021004099019452774,0.08178214672017858,-0.010856735281681086,-0.021781673718020516,-0.015449948966799585,0.09617992542607756,0.048884237806029476,0.03499693959563468,-0.02067106902057624,-0.0034444452832412074
QDPR,-0.00839228089199486,0.07552209479137838,-0.016277363572736802,-0.011227542909868115,0.04512567707010764,0.013052485350403337,-0.007397929276198904,-0.011430829171506483,-0.2594452681395434,0.006241745830711559,0.027377865546622054,-0.1691665313975941,-0.01250210200141193,0.01734439734809093,0.006897114968485216,-0.06450797261413399,0.02022161133570163,-0.2516556222693177,0.05195365295206705,0.08123405283123332,-0.04544733602020169,-0.06413930822693518,0.0964158147999906,0.08976816650739518,-0.010259665401226631,0.01506796862851034
POMC,-0.04311123995972096,-0.02078547951499784,0.001305048740450089,0.03906460856540721,,0.00793478107290237,0.05430493778923071,-0.023678277265067944,0.0013452228095927044,0.02640722693536805,0.001897529864117892,0.014251750752448505,-0.013921200052188545,-0.025009879255139887,-0.01040342437545039,-0.03040369583639243,-0.09763408568371562,-0.0006516367381920168,0.08611923107701762,0.029887654202025236,0.080571271995576,-0.03524671028253058,,0.12474861689921715,-0.0007727795110109923,0.21153977221515652
CCL18,,-0.010678783403100217,-0.06941764907365401,,,,,,,,,-0.006278820926377282,0.05506610105354557,,,-0.022413804418990275,,-0.0014847532071047907,0.04794333280921632,0.1029339645421743,,-0.041801156907394325,,,,
CCL17,,,,,,-0.01923536699806111,,,,-0.05631400730038081,0.015069737935171522,,,0.03774277569707548,,,,,-0.014765509722497735,0.04784316113824969,-0.04289593072661257,,,0.055071458184135856,,
VEGFD,,-0.013131548669348184,-0.012748471947476274,-0.01488024885528445,,0.06011099419743496,0.06516801894148369,,0.10390107607893721,-0.06537631052899943,0.0068153999436215435,-0.005232583847287807,0.04023806768843031,0.036237166336166075,,-0.034132161482983106,0.02360372845977011,,,0.03659417551597166,-0.06745878927601957,,,,,
TNFSF13,,,0.07074181007966723,,,0.04747944289715613,,0.01264558061956523,,,,,,,,,,,-0.007395760484296064,0.08504133513631665,0.06430236145302601,0.023482780910839687,,0.004959978136761366,0.0060647821452473934,
WNT5A,0.005621418737194235,0.09096991427778746,0.06506426656966449,-0.014463620099882933,0.028003525178047564,-2.4974602244054158e-05,-0.040948459171008374,0.15943603830669303,0.24422751313922184,0.042013711492254385,-0.03820599887949755,-0.015238853876146633,0.0028951606476515747,0.1028402380281067,0.07350067498151243,0.05614605411199418,0.0368495780243072,0.16915752247153512,0.05376626563440753,0.060748051701860706,0.05783518291470883,0.00790252633592138,-0.013568857217067751,0.19707418905139873,0.07362206922934518,-0.031452026593648694
