,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024966487520825725,,,,,,,,,,,,-0.016220892155971778,,,0.02750129979303098,,
BMP1,0.009743345260642368,0.014529685167186496,0.10295957416511663,0.1021451234453953,0.10694241125901237,0.014552960235565111,0.011912293119680313,0.07843997239367312,0.09262960484600055,0.026835580971201572,0.021530983028993426,-0.0018533209432815138,0.06502642308817827,0.044749378396817426,0.0046803216428380374,-0.017330305434378978,0.04516475594037088,-0.02686345962710279,-0.013930183396386962,0.10469770628293072,0.025272685736226947,0.052738335352240095,0.029659648469391866,0.00047343687185842995,0.07001934306090592,0.07638338872097661
NDP,0.10135142658456969,-0.03818140035971828,0.047763978237135137,0.05997544750117689,0.08517790028454825,0.0009511725563526119,0.03198089730318527,-0.005477699202816493,0.03896638185527426,0.04184171957103894,0.009328693450888695,0.031011137155974876,0.004952314150079849,0.026261778015469927,0.07326864370461232,-0.04759299321989714,0.04212254060204089,-0.03734336654991882,-0.02785317631584307,-0.005576098228738593,0.0131144617272593,-0.06657063696833249,-0.09631190780710014,0.047937409912732154,0.018404576832375858,0.11089441717570751
TNFSF18,0.013911990139314582,-0.030589824012707517,0.017089949524385934,0.001677612410905029,,,,0.03816354535294129,0.08336435810057136,0.09111909523324575,,,,,0.08134008014748229,,-0.02645051858457372,,,,-0.03145658844721217,,-0.04227405230102556,0.029580365861158968,0.03360278348791545,
IL36G,,,,,,,,,,,,,,0.028905370393946736,,,,,,,,,,,,
RTN4,-0.043072740042628475,0.04159403596661335,0.028540962564653532,0.06734042952005659,0.04404289155573267,0.01673264916715019,0.014082358331635306,-0.1115236924127778,-0.10715638854012939,0.020065441954799246,-0.030403516433426276,0.018315745727560655,-0.0492292784239804,-0.03232840955210955,0.030011647154124035,0.08176403945522998,-0.008020765509703999,-0.0167818898067429,0.06592493128485302,0.020995264277433562,0.015995820686105687,-0.06009409021877496,0.08090885682146085,0.06923105240792353,0.11726492227564288,0.036214803707940994
HEBP1,-0.00686797106138582,0.06679414840735161,0.029848145797310075,0.040207930081163336,0.02386839547693504,0.0031734567572395574,-0.022914927963638997,0.13330730464198204,0.05183103925812902,-0.01021487406149453,-0.011814156413174466,0.055921393728317115,-0.04101777014349224,-0.0018178093176260985,-0.04400487362834002,-0.017090882292041542,0.08182495023081068,0.016268182066874623,0.05341906899175865,0.05743252359933289,0.06400740100005355,-0.03501934875517766,0.058281133937648465,0.07133143693902318,-0.07367642623747375,0.017663606840439744
WNT7B,-0.0008803699865564113,-0.011622016484591168,0.021927691945455092,-0.03839404154027406,0.03809517599152894,0.04840394403251671,0.03495367786806398,-0.0006371274153478358,-0.04227040586293724,0.018566129374727687,0.027948704004988837,,0.06930947045321201,-0.03796845785045878,0.052416612962340306,0.0152010069733438,,-0.00899181614013504,-0.011897507592256308,-0.014656806814409847,0.034830349446156685,0.008827749890059362,0.00615620225600855,0.026361991416877707,0.00514967863195563,0.0010641675180066738
PTMA,-0.020320095842936908,0.0642186570591945,0.0364361423842786,-0.01565500260379062,0.12156283298592702,0.027665029083505537,-0.049933453676417244,0.18326887995522317,0.0015337611192157272,-0.09575688770131764,0.04160050639579698,0.06774788135853975,0.05622315140437499,0.060388803724810376,0.06627781687464764,0.1294773695741184,0.08476419180605684,0.06176153528910302,0.0070566051544051645,0.02849508275294364,0.027579538017904554,0.00694197876826051,0.05987626713196003,0.06709744646435917,0.005924789110220852,0.04255090002237788
FASLG,-0.032319038423926194,,,,,,,,,,,,,,,,,,,,,,,-0.019728290783722426,,
CEACAM1,0.034115558025510855,,9.725138181345326e-05,0.06368869550528136,,0.019694290180525587,0.02750399067233415,,0.02330115497158982,0.013247151246492329,,,,,,-0.07014529447126769,0.03287070993756717,-0.0219382443467047,0.01723464424359213,0.0643554417592293,-0.017736864778427536,-0.030429980566321742,,0.04650636376153934,,
PDAP1,0.08536377025822725,-0.01861260155183712,0.026048795473078017,0.03763579766817511,-0.014124964987469036,0.049650426263900635,0.004661001409789486,0.09146342644648084,0.07300849511999638,0.009293910166571204,0.04463193141510623,0.004926485025781802,0.07564937332227067,0.02550832241752356,-0.0526540955297302,0.12636105934020428,0.05720212340011001,0.03853249979242067,-0.0172377164954187,0.0593823398732144,-0.0198261958195428,0.0008527460788598254,0.04451224651751733,0.054177447024071575,0.05049107161414737,0.09108557973705458
QDPR,-0.020309389701038003,0.036941784471589606,-0.0751346156870426,0.013033750141608003,0.10581234713813929,0.006016164158103291,0.014665856925475815,-0.05823547312986867,-0.030561975831118488,-0.05921937643486478,-0.007528615737501678,0.10729942850975574,0.06324187407478993,0.008193161796190052,0.11302514272839745,0.041611585776225625,-0.08768700261943364,0.002151215140487489,0.010196444637129468,-0.055703441246333106,0.0775265137370498,-0.01115782767987786,0.09967913856499008,0.07409817467256317,-0.038535061331207925,0.0861721355946889
POMC,-0.01770544120586355,0.007005303219535124,0.06814861036145023,0.02872083964875984,,0.0061477582591672715,-0.07989882718597069,0.015762386113083792,0.020849046453490002,0.06701238861700229,0.0060879300507166514,0.023881562855223134,-0.02574928685178841,0.0013132170881113995,-0.03618269524781185,0.11880927560463027,-0.05197883352876087,0.02058219327720226,-0.06942297353446023,0.0047838253198129385,-0.04632647407503297,0.03817312357274062,,0.004259237427252911,0.002527053318423363,0.046229963497226106
CCL18,,0.12471556190145042,-0.03120543236984979,,,,,,,,,-0.00952450811418605,0.0596808533382262,,,-0.015422127091292124,,-0.03449583112475156,0.06983673811316354,0.0383536302424632,,0.060009999066006896,,,,
CCL17,,,,,,-0.012589587266217752,,,,-0.016784251468716933,0.005816482269354611,,,0.013839239888037999,,,,,0.004407949744627044,0.07467590679340998,0.01488310369145121,,,-0.023263777734482433,,
VEGFD,,0.005681959698413726,0.07471569921875834,0.07228905335628959,,0.03202854831685958,0.001372612237043015,,0.07014928123352147,-0.002369443409402334,-0.015589641333079,0.008336302406506136,3.846823053696186e-05,0.018491282918943523,,-0.013939263849467911,0.0029031765499206107,,,-0.039961266304202214,0.008466353737662158,,,,,
TNFSF13,,,0.046609860275741,,,0.020426513324908628,,0.006077551981934383,,,,,,,,,,,0.020150137911265485,0.03149129505453299,0.05475891685784497,0.043485793547992015,,-0.027688461122687608,0.07245195053912658,
WNT5A,0.06318047621542941,0.09265557691684244,0.0902452641991578,0.013121383355401995,0.059672277808523064,-0.009052679505813446,0.0671344032024094,0.1544176578811051,0.0017505382228417625,0.018789264221851572,0.03797280217059738,0.08022160179914578,0.0950245924314919,0.05481051522848396,0.036377404252195975,-0.06175656066373058,0.047729848189609875,-0.08517098337300169,0.025709226334133365,0.010715003377378931,-0.026700180888768615,0.012286778685946865,0.01173437718720472,0.002202977347172233,0.06456490685574721,0.04458244641079821
CXCL8,,0.040699805462609005,-0.0257986190877498,-0.025960871147580358,-0.1142864766390908,0.011467767923856457,-0.12957643979098216,0.006313615410009855,0.02447396811340903,0.038557961531352894,-0.011344956661386466,0.0040537459407704425,0.05172943184595757,0.017656897160472834,,0.09303554960050499,-0.006652846505565256,-0.041043622488567855,0.057301218130565344,0.09155810363600017,0.021868011901699142,0.05045201640179238,0.048294634403379104,0.042315233926952245,0.05340420722626205,-0.0063728722493948805
GRN,-0.07238722427044308,0.037219976972763,0.1640220700247221,-0.026615904299538074,0.09011637514347631,-0.010389901607416166,0.018388147285926765,0.14583476551198962,0.09407041692500047,-0.022786806028435455,-0.020803600329943904,0.08697695216555815,0.01979126370281947,0.02100928034449792,0.022013141628825485,-0.04185233763211637,0.07770622039859484,0.0029805247796501387,-0.019585967498363846,-0.00515473077158664,-0.026491483338124577,0.0662457760664371,0.016910666641663182,-0.1627945772304406,0.07328246406138363,0.05095423064820178
MIA,0.037664548030446686,0.013954988167640155,0.017513395885630438,-0.010296138945288686,-0.033592717739875794,0.02189988320909891,0.021701615602703735,0.023674182894192902,-0.0319458581348476,0.03682855755307023,0.002968074904033919,,0.004545935694035062,0.03881617980353833,0.02994255510224775,0.03632055893459328,-0.016220887272573314,0.04092552844189929,-0.020812157165158957,-0.022676591921549447,-0.01110385434503507,0.1696179217155903,,0.11038939781871077,0.03403567941820872,
COL4A4,-0.0538169745438421,-0.05867895712811207,0.07890358365792634,0.0032924085900858284,-0.013120352526514834,-0.02631142737145388,0.05297194555333518,0.03923480793059816,0.03215523744221544,0.05772401012786684,-0.019906613377696485,,,-0.027139551180824586,,,0.0009000115461281747,-0.03492516665450955,-0.02538728932484038,-0.05164010605678338,0.01899682282748514,-0.01615224322743113,,0.0013703745230473309,-0.030841273147047224,
TAC1,-0.013025323527232955,0.009726427286252703,0.0562520125752843,-0.0049334290218745365,0.09033750872832871,-0.031333322290641355,0.041254509204884715,-0.16880741163554347,-0.019520726353528466,-0.053317956955574626,-0.018398705855083766,-0.055047817152814,,-0.0504282308390682,,,,,,,,-0.08613786559335687,0.05360257040183435,-0.004160323004432193,0.08700159328162092,0.0425799020604583
RARRES2,0.12875376148735068,0.09017256412854949,-0.0423458571459032,-0.009688130792390393,-0.03934681309231369,-0.03435254723633445,-0.08318805418804467,0.13243753711885684,0.11091406605676984,-0.06029139058090582,0.036758895670026624,-0.03051094485105571,0.09530438856278953,0.023126008601225947,-0.07334602233035417,-0.0741016974702421,0.007911382421729236,0.045202300425451,0.039887712309136125,0.02152565176446644,0.0361237497110553,0.013849805509046681,-0.021556078704933073,0.05896107469730991,-0.011740880958000103,0.052359171374932616
FGF7,-0.00954161216821615,0.013503365739299361,,0.026650950056921977,0.06013550850924672,0.003894468855521689,0.007022166149874517,0.03497429423243341,0.05294472371547133,0.04066204289589107,-0.021440929889460423,0.020158905554933684,0.029955070917429695,-0.027006539728955687,0.07816515578022998,-0.002722195820278151,0.06384068712664498,0.017367130410215315,0.006601751192788853,0.01789051186026716,0.02524924275724603,0.021430930608237204,0.08888914032722046,0.041334808330264414,0.06686073475251854,0.08371301777574723
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024300823646031602,,,,,,
HBEGF,0.03557058022571461,0.008918304643319965,0.11122499422225798,0.049018058302054336,0.056525398923061194,0.019033381132573586,-0.027843207081813096,0.08634123522406167,0.06424966129754647,0.09589159766155557,-0.004097877490743816,0.1033666802622549,0.08074166991536046,0.031150989847054163,-0.0011140157567946381,-0.04370031712607067,0.022126757272253817,0.01862429983443276,0.007517353284829234,-0.014841089155280797,0.0004096928055712917,0.01493758178068134,0.03563304284449564,0.042021935213212756,0.08611710330672363,0.018317113479051187
CSF3,,-0.001975196394646563,,,-0.060364455480787484,0.10772265525620706,-0.0751776803346706,,0.0030901520576509488,,,,0.04415583465032697,,,,,,0.07010780960585368,0.10360799251240609,,0.019440741391930576,-0.14622440323823807,0.011720859350968942,0.04980240622359281,
PI3,,0.02113200071776327,-0.018222125006335018,,-0.07316829089963049,0.04280261557772563,-0.017454816518071542,,-0.03338990800604955,,,,,,,-0.020537756815698513,,,0.06857784241164129,0.04317258800277531,0.02899811507794718,0.11119584001916408,,0.11527312964009563,0.059238397236751096,
PCSK1N,0.011351672590527011,-0.020399911990468776,0.02246776905954359,0.018847789011025073,0.08930496176836504,-0.037218793323226564,0.028203648980187415,-0.028434525970990932,-0.047999073368684274,0.07145454531581771,-0.04990163704301904,-0.08578898169610011,0.06515572060470781,-0.03458012957401666,0.06612288347966072,-0.049368602146585894,0.044240271954498735,-0.08648236562069321,0.01303764533460833,-0.03923491503121236,0.041377070631863924,0.021397883787175647,-0.08449230950404506,0.034478791822135486,0.04007198904257517,0.1446452444379394
NTS,,,,,,,0.0034633660037057595,-0.026389610557623226,0.061070555672087724,0.008558469861339933,0.02109332943453509,0.0680887375072399,,,,,,,-0.02227566454544186,-0.05408861944153462,,-0.0704842825691948,,-0.00017893421982750064,,
SFRP1,-0.015843829787478312,0.013496877687492373,0.04430660115172426,0.010656242191652052,,0.02080564594868538,-0.04008487869254695,0.08969074536758061,0.05860610097540682,0.0009720364966800265,-0.008112261375978503,-0.013662021987712027,0.0742264432454878,0.0015625895395116518,-0.02531497601644956,-0.03475848693340961,0.05966303942477157,-0.05659074451614431,0.02009771593431124,-0.008396332120930496,0.005617723856144745,-0.0045903383635480695,0.038872531120264904,0.009948337609839316,0.0759873760347213,0.020140055119949273
CXCL13,,,,0.029135330973132513,-0.02390426481609785,,0.022309763454077123,,,,,,0.06441404487856922,,,,,,0.01054254940704346,0.1482317815642817,,0.02883248013067647,,,0.040915600308193995,
MICA,0.08791443572466819,0.011347381762702786,0.08978116899879043,-0.00528263712169015,-0.061511492855610604,-0.008715987523755624,0.0023157890841558827,-0.01070568998968103,0.061238425083813275,0.0035772648607390514,0.002713844142590884,0.025252524263600456,0.03185460921646514,0.02738448897613125,-0.07416142706391105,-0.01018672648535605,0.031051557591296856,0.06141903185522612,-0.01963067758673749,-0.022959598275518942,0.006011540288389401,-0.014238240452706354,0.02061909533760257,0.014912191532646002,0.06752728698055104,0.009102688080785872
TG,-0.013648533018104281,0.02905895043741859,-0.02405299892069435,-0.019082621251834797,,0.016312672949651885,0.031782478254830444,-0.039754805658457806,0.011073844969015235,0.010769483025317356,0.028191517548891928,,-0.009492720297405114,-0.022547801057439452,-0.0025086824135976274,-0.0934674701367333,-0.11541756628102202,0.032897619990148855,-0.003023083205981351,-0.006625605806504416,,-0.010714279379822167,,0.02795898660899287,0.00394957377705222,
ADA,0.06515612783712164,-0.023467601372412373,0.06227769864305429,0.03179941543785331,0.036246558594571945,0.020934141133011917,-0.0555744674364774,0.03467434622478801,0.08543268093516797,0.09014203599718647,0.022537021071122487,0.10621055989337333,0.05279968949821013,0.03386783177845734,0.04308191002074246,-0.041417950816238995,0.026542557771563988,0.01911102338391902,-0.08084262705716612,-0.039398988786261066,0.00020738021943170833,-0.011202189127986938,0.03710190186292635,0.04783796836340314,0.03993281172845054,0.06687926180774352
LAMC3,0.050903836258114954,0.06843306674503559,0.11404930203370708,0.016860750394089432,0.024405130943556806,-0.029286532689098057,0.018773219564849022,0.026830551432462425,0.08885900811438686,0.039937050827908105,0.019507904433898486,0.04965406934473407,0.02010591461113878,0.016086516515634756,-0.0006224651666710983,-0.06328525408606908,-0.08115725880844377,0.05667112360423689,-0.03291926534867664,-0.03886231141996898,-0.014740662898049166,0.029239129530941467,-0.042852071038193155,-0.03931229801089676,0.10950671361141535,-0.049035330063335415
CCL7,,,0.01751942780424824,,,-0.024167248552723227,-0.008502007753399895,,,,,,,,,,,,-0.008562086694952866,,,,,0.02858103875616809,0.0790472756383296,
NGF,,0.054468430206082497,0.03781834079552092,,,-0.024068877832848688,-0.004027103391918483,-0.05957726353847148,,,,-0.028662832985665358,0.012616449794160158,,,,0.05867058803940047,-0.043607203591795395,0.010307577124060096,-0.0467971112284285,,0.016587945105812314,,-0.030382651058905488,0.09128722501033766,
TNFSF15,,0.006893702758283001,,,,-0.014677455087589927,-0.00021400028017682106,0.09948195768081959,,,,,0.07170207270461071,,-0.012387312842145996,,0.03075309110667886,0.011393044878209819,0.00980702567436115,,,0.029573993533909267,,0.012076377984098193,0.12671504313602902,
HMGB1,0.02818219604583792,-0.08305813048624315,0.1094236213494306,0.01608321482857091,0.08654437340528005,-0.04066360290546381,0.0635335419264556,0.0394024068685117,0.12687012579309623,-0.021772313786359156,-0.00187373958290799,0.030835565350398535,0.13619292233345828,0.12576841807059302,0.04981026032853132,0.07336302577231303,0.08463639919534924,0.03934574615591618,0.02073470721079896,0.021029084654709543,-0.012281935760932547,0.06587198961954857,0.06337982592658964,0.05892287817618775,0.09010887269765636,-0.06934089454607255
ITGB3BP,0.06342048839113959,0.0571634497435601,-0.0033107452866967713,0.02578394030645129,0.038351901296512995,0.020382020342810146,0.013908312550451964,0.06988552456712276,0.0394753582562755,0.02660404781885441,0.04991911113389412,0.08287868490671788,0.012195971029855944,0.0751110165519909,-0.0709929642343949,-0.02733147889083508,-0.010569563773221375,0.09207076294600886,0.013308704574370903,0.07736634161052756,0.05293696491090104,0.025860166399183298,0.047288296424717456,0.09804711518059137,-0.025164494596015736,0.007989541652491184
AANAT,,-0.010578486586351174,0.0059931286707481605,,,-0.021092191812045122,0.015527295417935136,,0.005001784874441572,-0.009045142856589092,-0.006104695701622863,0.013114257563816702,,0.0036946563077232797,,-0.012793993496637523,,-0.021573335861710466,1.2246240969010375e-05,0.027503165916835375,-0.0674109774589027,,,0.05995966744477606,0.0911325675560736,
RELN,0.008628269544528576,-0.006501782272664171,0.0047153967918216015,-0.01991121300274227,0.06845278554362502,-0.036508171514905666,-0.03663083091971337,-0.04834407060911425,0.007257370148751606,-0.024937449140140632,-0.009832339037960177,0.06028803380983368,,-0.04119434380513096,,,0.04582944982967254,,,,-0.0279488409510857,-0.04922872789500186,0.05569607013850785,,0.04371431718617746,0.12101581123310255
