,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06496323296591582,,,,,,,,,,,,-0.04066481356827612,,,0.059110535993533886,,
BMP1,0.1111828353836322,0.008318868216014684,0.07195055744461276,0.014892051786880486,-0.048634797910893555,-0.09607728861513581,0.032841644434819954,0.0977370128870406,0.23031849814478483,0.029715803376383822,0.02850900088124864,0.012269545043779667,0.09285153953857368,0.015067814241038731,0.0173112198552832,0.08899311583167067,-0.055120638263624414,0.05512783591703354,0.02461457103864276,-0.04287231305525457,0.07169118240920057,0.02333375918954555,0.046680052028386654,0.05207893424981185,0.09666292014476117,0.10593516805184683
NDP,0.014035721256738477,0.07154622055667824,0.034129536570608944,0.02802905631012592,0.021056067181029765,-0.07655879231985194,0.013521537617673244,0.05439540401593005,0.028910452136675983,-0.007967377571162716,-0.036229989366089135,-0.009811897017044947,0.08162340145261496,0.049565923492521556,0.05869704236592829,0.0202997744400296,0.09030935694710049,-0.023715722241982318,0.026950254000915448,0.08425658171454291,0.09877501523968782,-0.009120680189807993,0.07386354681740472,0.16421700723118016,0.01356408120827461,-0.05155956742355381
TNFSF18,0.018037195931171934,0.03471425397867213,-0.05107074124270658,-0.014552223691729123,,,,-0.014925464686267256,0.08781203860078679,-0.04761387819228008,,,,,0.07436929068117093,,0.09054804797143494,,,,-0.028208045903124,,0.16552632466002978,0.04762895995998662,0.03696587445724946,
IL36G,,,,,,,,,,,,,,0.04265161469448314,,,,,,,,,,,,
RTN4,-0.0335654372695238,-0.12087087663255465,-0.05103364476549686,0.020098004597568123,-0.027974960281809503,-0.01281438145859236,0.018820810880107033,-4.223545510944982e-05,-0.25317846691467266,-0.06500341160690806,-0.02237613387950758,0.07437091999407838,-0.1030833726516959,-0.07095424383758449,-0.0885868689792675,-0.036227928992563295,0.04779288622994835,-0.027575738952643616,-0.004545581872252886,-0.08057623656486165,-0.09628185297806703,0.02450209249841433,-0.16496918142207675,-0.04592965944457067,-0.01300506524036457,0.09103312315305878
HEBP1,-0.007236782122349005,-0.024536084341678564,0.036272693739966236,0.022701706050759354,0.021032392504972085,0.0330023214517927,-0.008597442818195357,0.054373695888498295,0.11536108781104165,0.008537498341265918,0.007386179109016584,-0.01859271999225373,0.026087065674854727,0.025038138852896488,0.032875337700374714,-0.025673705607587034,-0.025321221553373244,-0.0281540420556036,0.12225768537864416,0.0833560866146268,0.02323114652051682,0.0037818091756181425,0.018606309390046365,0.12640709646524453,0.007732082012148924,0.023119321193378988
WNT7B,0.041376959626475106,-0.07401097273099458,0.01568451203584276,-0.0359174287768522,-0.03368255045753652,0.022041947678712082,-0.009205435828615686,0.07546407894013885,-0.05661399637912614,0.03365761799786241,-0.0309796868835243,,0.03359746746881039,0.045671032109599684,-0.0008891447684176658,-0.05752333336499372,,0.050078909793640575,0.03415922034204478,0.025337813551769218,0.04624393462448939,-0.031121234082690175,-0.04430779445934307,0.07074410672052611,0.07555157424826245,0.20480463396380313
PTMA,-0.07011730593481648,-0.05909363498235355,0.004073080643771409,0.0412476071708612,-0.051009168798689435,0.023936475926600045,-0.03283719767087949,0.06644228137689485,-0.19370701789680034,-0.04487445153088561,0.046194938085313164,-0.01864224632896429,0.13225218064921374,0.056476038604121044,-0.06161725921393038,-0.08092281156658,-0.04216775653627019,-0.056246536397737454,-0.06968052603784305,-0.01907598768686719,-0.11942053212376255,0.05971637906640559,-0.05398059221826768,-0.06625473311040748,0.030372767064237124,-0.0639098567337846
FASLG,0.01560776790931074,,,,,,,,,,,,,,,,,,,,,,,0.08678181594306915,,
