,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041950665613666636,,,,,,,,,,,,-0.013462405660961622,,,-0.015137473758202508,,
BMP1,0.04895627024677442,-0.002241492270255602,0.05834980933249048,0.044709677551560814,0.03613812193523074,0.050937452955769555,0.1102504335987539,0.14145362017558052,0.317958576546746,0.03919040087666933,0.035261657839750576,0.06872180126258502,0.19952047572544554,0.16593150094819867,0.010367910975709596,0.08133669579380848,-0.0908442111715192,0.06072222213890669,0.030872143788151122,0.018244773836884335,0.02707414515245016,0.15822294184073699,-0.02096114914141297,0.008204785445081386,0.09266075687418379,-0.003276591523065027
NDP,-0.015343350208269753,0.016598722642530567,0.009474604391189087,0.00897246418322404,0.05120550081727699,0.05312555072468746,-0.026844835628320986,0.04623292511286503,0.11848703618823596,0.046528929177310684,0.03135323049724762,0.08656048548987581,0.02799700897282118,0.16401141590323048,0.17119833212705127,-0.02583964337977683,0.0021093164447275508,0.05159208424981964,0.08108833013216446,0.08391090353830652,0.0023630260562132245,-0.02149822115931565,0.02333085038923035,0.08240936028235568,-0.07152058202908018,0.01767227879080005
TNFSF18,0.04261298488434014,0.008151912424364638,-0.040277578868871136,-0.028339909981889993,,,,0.02856641675867623,0.11143063673874419,0.04676505281987537,,,,,0.010800111082042632,,0.030775893071667813,,,,0.05685962402745788,,-0.007614175869730769,-0.028682739557669763,0.06930310296704258,
IL36G,,,,,,,,,,,,,,0.09708367390493193,,,,,,,,,,,,
RTN4,-0.0029976885928632954,-0.0325579182129422,-0.014961680754043128,0.017476256397936145,0.07791673265898649,0.004990606458476254,0.023599860777606774,-0.13148841485796586,-0.4612255341760771,0.030565557452752894,-0.06256604364764874,-0.131593510657169,-0.008830940525921009,-0.11214407435024161,0.03324045872220529,0.11188664082815951,-0.010595414093617935,-0.008222526081784573,-0.023996877591870545,0.0786184782789525,0.0745825276449323,-0.0005342149682371146,-0.06657504298010876,0.00206094837088046,-0.021855828116229437,0.09062713004741194
HEBP1,-0.05454028000148281,0.034075070255973304,-0.01178506901782676,0.04170853132531167,0.03715408985938357,-0.02109863992463923,0.030822496176555313,0.058180188628120265,0.14759569199742154,-0.04960011935477193,-0.01885797651446652,0.07183339317052881,0.0604126469403457,0.024854769752194996,0.03521661578752162,-0.031747605743196745,0.008436432919542878,-0.0736066049810799,0.024445290344116584,0.011375026554538372,-0.04363948537204022,0.04022055054511116,0.01414986791253241,0.09737612671004495,-0.05542808699940999,0.0028353328542374072
WNT7B,-0.018650716505081447,0.012610167384968337,-0.015658402012155084,0.032002333939461634,0.03597172169422184,0.00010488321531337895,0.02598916621354969,-0.0022613649820491743,-0.18848315441044222,-0.0011768417944952349,-0.010454236600806946,,0.08642204916989682,-0.02667909560321211,-0.03005216882161048,-0.041134418181173873,,-0.056389716182027844,-0.047659563041888335,0.004814172250100074,0.04886341895419644,-0.04009018616245065,-0.012533312956291032,0.056550506924598794,-0.05046579227970669,0.028731338785740402
PTMA,-0.03617002204660816,-0.014505944419508743,-0.058556696343932804,0.044744363079866914,-0.0029201181164407834,-0.017540353876546667,0.026118724101201904,0.17503748044541345,-0.19028023987008466,0.02583836224498552,-0.037392993685176845,0.15756668798283743,0.046057384620082936,0.1813252166122846,-0.090298073174666,-0.05585304316156288,-0.015161166464712121,-0.09981482524976802,-0.052387466803911924,0.04643833723289862,0.0431140531225225,-0.03447691379655235,-0.037278283993037266,-0.03417657549314092,-0.012008264547995036,-0.07150237177788145
FASLG,-0.03360465605636558,,,,,,,,,,,,,,,,,,,,,,,0.0111525012555865,,
CEACAM1,-0.01705605121233615,,0.013457800844350947,-0.03191607155101947,,0.05465731413628609,-0.01765170127954291,,0.050325453094687604,0.02808728284791232,,,,,,0.09098818834969076,0.03922886686058383,0.0007445024499700133,0.016004391141164316,-0.01699304877819719,0.03966089159955049,0.008903260001015859,,0.009494552310236,,
