,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022863406122158193,,,,,,,,,,,,0.007182239492704032,,,0.048988967870774267,,
BMP1,0.06971105036907041,0.05421560017487959,0.10114298681701386,0.03298849358861188,-0.04998936330823459,0.004546604852390007,0.041707191286324365,0.06294021021900886,-0.14955334154622799,0.06270091932083695,-0.03479781589303021,-0.04175229769732085,0.05718470885195375,-0.044273101719014926,0.14968276988319318,0.1431860227509925,0.03771428851993649,0.1749719289323091,0.0029516124112304557,0.050386146158449115,0.10428266928738474,0.03349884531025905,0.04246569241457778,0.11785563682488628,0.08438609001444666,0.08193146156245586
NDP,0.04391178321870617,0.10143709180324471,0.008873151141254679,0.05886105389657117,-0.055854214874124924,-0.03309290127392291,-0.06252107603116736,0.028267192156758256,-0.057575705217008645,-0.011547768615235394,0.06468449043579438,-0.011857578930297884,0.06635668380064483,-0.004321727613377913,0.11867548484131454,0.13053624257570426,0.11797368298379748,0.12098663448617693,0.04912411855452281,0.09223643061324242,0.09061107405210157,0.038788417879655986,-0.0471874411922082,0.09784376525175256,0.09691955869477989,-0.06495903086773976
TNFSF18,0.021656412002157403,-0.05185103428585656,0.04919104023739225,0.0077067328108340214,,,,-0.03521846026474263,-0.007131362198654469,0.03398220031988871,,,,,0.08100248898318665,,-0.04001430306486796,,,,0.036292567901177804,,0.04644976188753847,0.07541156537594576,0.04682537542226395,
IL36G,,,,,,,,,,,,,,0.07108769104162038,,,,,,,,,,,,
RTN4,-0.008198826801815136,-0.052013969410983386,0.0472559713455105,-0.031562341312764836,-0.018872641075552456,0.0059697442452945615,-0.09745643270628498,0.0021440040165236767,0.22238424857437192,-0.001796152597092814,-0.0663779904630396,0.18062990880325772,-0.09845733481576584,0.11238809152298256,-0.0336428401125042,0.031321244136338626,0.017020509475062617,-0.13064425119481804,-0.06315499010314216,0.015187664042201239,-0.14793935776721173,-0.031961606814486405,-0.04159617055386405,-0.013501623342700756,-0.10223149910157174,-0.027818877544833177
HEBP1,0.02170474938325809,0.11222677645478071,0.06362024792340958,0.03474338367415897,0.014625791057222741,-0.019447224935413676,-0.009579483895425123,0.005921855566207106,-0.020974383049406613,0.017281069866183968,0.06069893495914443,-0.012083267234100945,0.04722959028938191,0.0028316876927005565,0.006208700553175245,0.024211111676142996,0.020286301607305098,0.025766818998593528,0.09168209656764814,0.09466998131410738,0.054047872526276936,-0.0004489983885951308,-0.03301378706713301,0.1993694016202832,0.09748257923376974,-0.1389094060922638
WNT7B,0.043375169530026104,-0.09543207921253836,0.009760788764636753,0.058688787847062454,0.0489353645120444,0.012999941819534686,-0.11852669597521279,0.06629958676129398,0.2905142963349202,-0.01690362672500611,0.008596963283206426,,0.03825177686186433,-0.014344344438810094,0.004178997374434331,-0.11279201236239643,,0.0274476070757267,0.02631545228178838,0.03710510576461663,0.05386730944864516,0.015376723880313093,-0.008124083312080378,0.10179662646248386,0.03358072303168506,0.06974245433909225
PTMA,-0.029251968880439242,-0.11370596050049928,0.01589149447882767,0.028602026022358413,-0.10332057227122182,0.04201747675159194,0.13428585938443477,0.06153067024782621,-0.024209453433137528,-0.1055390728346531,0.07195575906245529,-0.1918238130648698,0.18807632307499306,-0.03427992526907831,0.018849463372704232,-0.02156342527579706,0.09012049340827333,-0.2547825001492857,-0.05983954487975857,-0.05187626673134213,-0.08811989441729029,-0.04626513827423184,-0.02812087750328271,0.03194097112447507,0.07550968619606456,-0.06101147955281193
FASLG,0.05220926229936503,,,,,,,,,,,,,,,,,,,,,,,0.006128304538591571,,
