,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05086665667598272,,,,,,,,,,,,-0.05144943166306042,,,0.07745329651605332,,
BMP1,0.03571357772316986,-0.014892715394387647,0.02054758485779511,-0.00027253477177806567,-0.04180305559674226,-0.07364929873090628,0.05483640902699087,-0.007602661156025187,0.13724127529177327,-0.06528991673982232,0.015612445098967772,-0.04144636817987812,-0.04558699873884587,-0.014753969058531713,0.05624164075080366,-0.07946984095841812,0.09837360353783216,0.1516693852788182,0.07315837562761587,0.08889889444143169,0.03823878044826691,0.09953778366188712,0.057083911330192506,0.10223876043709376,0.03220156310558164,-0.07461348487632181
NDP,-0.02588517775209738,-0.11126820089730874,-0.01229333598496341,-0.049885079318358914,0.07918026130489299,-0.016297815278237447,0.013946053343677383,0.004634921975592661,0.029357039824454218,0.0017008751978493698,-0.027047748068083292,0.011886929944707041,-0.0807273999877478,0.030610659815253058,0.05265226459597135,-0.0402223201385127,-0.0020676240869559313,0.1212302345896985,-0.016457862574391788,0.020360008743532932,0.0609791770856471,-0.09431245651103334,0.0351179612160508,0.10896219035052347,0.0316471776893458,0.06759710735638669
TNFSF18,-0.009777943389446738,0.054927997771557796,-0.020090445819035442,0.04116180564769404,,,,-0.04012065058995326,0.009902259731514705,-0.006415721661027158,,,,,0.07647538714635914,,-0.11017218053551588,,,,0.03632317263773489,,-0.07482449015585552,0.08614879313135236,0.02061102548646545,
IL36G,,,,,,,,,,,,,,-0.013678457133324823,,,,,,,,,,,,
RTN4,-0.05829928531466409,0.05878018525519897,-0.01934544968746961,-0.0004151409215039685,0.02640426138877242,-0.050910337045164795,-0.03523938645860592,0.08312300177163144,-0.18965001356584504,0.06683905886159104,0.030099837983284375,0.08481972740409671,0.01627093791552532,0.051097541777342784,0.06652085953387336,-0.08822384727994059,-0.012376560264050228,-0.12255844916133334,-0.005901827002230392,-0.004227251694477184,-0.0666831092709797,0.06624208694460085,0.0021687422108906513,0.04289906904404836,-0.07249994074728638,0.04590043233599312
HEBP1,0.02840653261616042,-0.0015688912403060953,-0.06982583282991968,-0.033083540672025846,0.05473945699400571,0.028052936350784055,0.035390791578518564,0.025778029495198383,0.11447969246140326,-0.013564153786305003,-0.02014743772021356,0.03000503414334257,0.08732448560039482,0.04655229364177461,0.021425055011896354,-0.14363302923736437,-0.06308937324413573,-0.014746334633947474,0.08122063272409624,0.03530995854878874,-0.02250345832402465,0.07374330377928714,0.10483699335394175,0.15009205565033165,0.06069118274650525,0.049567393786101636
WNT7B,0.02581516610558556,0.020674577375723577,0.06496905324140273,0.026871337784721967,-0.04884552196114332,0.07596790324148257,0.10068053199294576,0.02082853254760031,-0.10699847273058902,-0.013404262599172484,-0.008207197445406178,,0.09229794097491589,-0.00787517936274834,-0.03613401765179567,0.028487886559302365,,-0.04587396065069971,0.08141470953252186,0.043592774649366645,-0.013904898591944074,-0.016841345832336267,-0.044822499288377775,0.06255260606348903,0.05429030847315639,0.014077727630034849
PTMA,0.002264163920693258,0.1590178148603641,0.04605743284626195,0.002676529460539836,-0.03887432178459261,0.05237249032447654,0.003059935730640508,-0.07102980481314979,-0.09077085405287577,0.10296914710711767,-0.008888688196923136,-0.10157004617455534,-0.12107090066239523,-0.07636979689941044,0.10530914240105789,0.033799276132236517,-0.046689675877630434,-0.1468200978597247,-0.056331695774421854,0.035065170058412504,-0.042187323612301084,0.09990333872285076,0.0678385982212346,0.02321932712704032,0.08116495880810126,-0.11013997960097985
FASLG,0.0309411783119712,,,,,,,,,,,,,,,,,,,,,,,-0.01160672227208152,,
CEACAM1,-0.030390691873791984,,0.011925085399784914,-0.00674773318639068,,0.016618803273117592,-0.0010310159360191514,,0.02310758068435885,0.00510880768355558,,,,,,-0.048613082325212234,0.06268205386808073,0.09353366360648119,0.017640044934629198,0.021444684149687983,0.1189752406943564,-0.0026857438136193594,,0.026453775738259206,,
PDAP1,0.09012860938940297,-0.012052998748163363,-0.006977753762773739,0.0659640496465448,-0.033028886796479036,0.008019866947916683,-0.053415994467078,-0.021136396189952663,0.13063440282319344,0.057408805987620715,0.0024550810304073216,0.03571902126544402,-0.07661728070367545,-0.010129065667455962,-0.04475536627702518,-0.01947478611600835,-0.0851472986204738,-0.005057788945197252,0.0074716172150269405,0.014944853193164517,-0.032076539133863595,0.05990327230888474,0.12750839740466544,0.07441037489897576,0.10231086771682685,-0.04703241685130725
QDPR,-0.08373245715448892,-0.031355170165036944,-0.07341962358235384,-0.008565490938791036,0.05624624619819788,0.014095106577102341,0.05481934722469945,0.026875866962515954,-0.1490679492229162,0.10275130801090085,0.04859534251978819,-0.11217860331375967,-0.06278426991022515,0.004632957691146901,-0.05729204763239651,-0.06261507223767765,-0.10926982483546081,-0.1450877930503535,-0.009956981757456696,0.014336794332013883,-0.025815420371106932,0.022111750020366232,0.05322578253255966,0.04883003340855206,-0.13617925449818813,0.014426511400953551
