,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0036940818052400948,,,,,,,,,,,,-0.01607150959857907,,,0.025944913744317597,,
BMP1,0.029469328173220975,0.11766420293547014,0.19078434299631025,0.027545563411030097,0.09986937999443368,0.07016593508590821,0.06859142796374462,0.031871689422449924,0.18382919047654325,0.016920636249515463,0.0031706889690790714,0.08169731270494565,0.10433348188794747,0.15768409807714823,0.08326174593194985,0.08212989021874281,0.0007289203064516927,0.12775399639503998,0.12085939576612474,0.11776472290005671,0.12015623329337631,0.0746749528328633,0.039785853771454924,0.21966674461219599,0.13891487790608362,0.038507492891561315
NDP,0.04397678566250382,0.13661051205741434,0.02808597709631073,0.03588641905031769,0.08391954068088067,0.01391306400398832,-0.023632083034134617,0.07907017674834228,0.03450838453972983,0.013982151318007294,0.04417006800759864,0.0421600155460518,0.10067201332098429,0.02670033461143387,0.09393563598882543,0.08120189691020822,-0.07244531061281279,0.0769137258332285,0.0728732611605612,0.06817851070068238,0.013158603463728104,-0.005021466349746801,-0.02213105139283957,0.06384642811167816,-0.06403035631000012,0.026458765128765112
TNFSF18,0.09249371839801515,0.049559798385656245,0.05866013935585559,-0.0067340270684805885,,,,-0.015176880904917518,0.04375130119290603,0.056316376890823465,,,,,0.11106293544091118,,-0.021025826368834353,,,,0.010645290969934116,,0.019125030384955676,0.04718634402114178,0.05731109755927847,
IL36G,,,,,,,,,,,,,,0.030450698685276636,,,,,,,,,,,,
RTN4,-0.08769079623546439,0.0030669436930184702,0.022030895665052164,0.020407202076165906,0.12426549492698137,-0.060837849921487164,-0.011853739688898949,-0.032613660207857026,-0.14611075875047688,0.05308109774221255,0.010648478266197354,0.0006283242696959737,-0.07134743610491943,-0.11103939206929297,-0.06758456069186378,0.042114589296604985,-0.06872917035974432,-0.05748372011471752,-0.05283543597497998,-0.04774636104209196,-0.09755306672707371,-0.011983649607493775,-0.015864773438012063,-0.04842705373491785,-0.03769306780064046,0.1211829863771049
HEBP1,-0.00320398060579678,0.06299430479485182,0.03259455046386929,0.013995182492842699,0.015835782088938592,0.03945266077779923,-0.018370494744680523,0.08284393422307329,0.0628455051599037,0.030161374740685105,0.034654527773618306,0.0742396826222715,-0.08197990117239054,0.03913846966830323,0.07073464506756999,-0.12683705994175265,-0.056502227296834316,0.04144950940445874,-0.030125199177267362,0.04961615857281416,0.05366542496553241,0.042630419020247855,0.022751041991181154,0.08460779730675284,-0.04511421731591229,0.06276426794172658
WNT7B,0.0379650760770251,0.02579792679239889,-0.03335242685950269,0.0061150917702730845,-0.015864410832155163,-0.004471774293822892,-0.007774081298595528,-0.06769475192237642,-0.06703277185432406,-0.01945743175426258,0.02978355032240782,,0.055477719028283475,-0.03971944152018888,0.050444558617402664,-0.030020621249209786,,-0.055140822825753534,0.034432759459153146,0.05855591971079928,0.046454718880539564,0.025808235720825093,-0.040026010104173705,0.04281189274196181,0.038692104795367735,0.10951028125054894
PTMA,0.02989458249062519,-0.1796855668415816,0.14514477647126273,0.003086246851020215,-0.026793971444645605,-0.027038504077575073,-0.02387864912026417,0.08488146954434078,-0.08995325233864364,-0.092867501648627,0.024743545298001744,0.09377785033469573,0.11883202281690368,0.14899570026816297,-0.08762036065633637,-0.12304057312511502,0.09149963088766032,-0.14850267085465071,-0.0687805234332178,-0.0791647273452594,-0.06804667641129619,0.0765988295285242,0.040688955397040504,0.10517160059633027,0.0504232687041299,0.038407287298977785
FASLG,0.06005712033596737,,,,,,,,,,,,,,,,,,,,,,,0.05722618275985292,,
CEACAM1,0.045449701655488076,,0.04030316902583067,-0.08082002270341689,,-0.025683131204710247,-0.019846290164577195,,0.04289163828440802,-0.014164197498289973,,,,,,0.023091978124551847,0.0330131995826748,0.03184473405576684,-0.01602340326915155,0.001791335656977139,0.01886227666978738,-0.051699708786226574,,0.02237438604303805,,
PDAP1,0.024037973524307317,0.03964005472832087,0.1064231151877703,0.0077743802590096635,0.020082852687356552,0.027884786858050757,0.07980061856390716,0.11955219183490988,0.11880721765924408,0.02527647444867325,-0.017217792843030814,0.10113747100950937,0.1887471752664101,0.09987453541890022,0.005635371642289783,0.06251142301752965,0.08132104772134076,0.09123912782499288,0.06928375096803183,-0.10401079861968053,0.0025805244086683906,-0.014900830469596331,0.07935262528605425,-0.025208535519271012,0.023068752392115154,0.08393134335055417
QDPR,-0.0767312211498927,0.10991501430307976,-0.0028750541726213297,-0.02595789597142741,0.1408277575398299,-0.005229249338372266,-0.046773710230046305,0.007046105221911947,-0.09032172574589811,0.015195658333113237,0.07268272441501682,0.004094800807732676,0.09122361146441241,-0.058245189283288736,0.03600883800038834,0.22899374673524978,-0.039512803886212255,-0.16169747517430638,-0.03567441080699161,0.04190707274460577,-0.0760945287682431,0.0051754332626098585,0.09487547818355856,0.017351433239822838,-0.09102842356261784,0.09960798752352625
POMC,-0.00045855977448060957,0.08315452812858007,0.03196374982418557,0.020535904731635985,,-0.011744463881558637,0.05816905498560811,-0.010183207515539675,0.02727466774242571,0.052531145889099864,-0.019737663113406984,0.054249808047627204,0.034501670553796805,-0.09008059036252866,0.056902476630624005,-0.08699112278860623,-0.01183691215561108,0.05469574304170123,0.023057427620174945,0.05904915281947599,0.0644564915701717,0.022390644137090274,,0.08848922745588235,-0.006295664117940683,0.06785983308332198
CCL18,,-0.015787716697293668,-0.040170864422369446,,,,,,,,,0.0584694773655237,0.1238692952593432,,,0.07208935351328437,,0.04162366226146371,0.064026204985266,0.05279962104553879,,0.04878473770570151,,,,
CCL17,,,,,,-0.02625172454161834,,,,0.00495335886366572,0.02102891516333152,,,0.019097962573221203,,,,,0.09000811726844792,0.09045953826077403,-0.01700414880943004,,,0.08661077430175397,,
VEGFD,,0.015334327522126658,0.0836781780503867,-0.0038098561093793744,,-0.04568583298493545,0.04984510335241288,,0.046934726232593815,-0.008395860606968909,-0.03890889677954128,-0.018805102936872767,0.09983485060647777,-0.024257868479468408,,-0.022136815165970092,-0.021485467333006086,,,-0.042974849395003206,0.024720130578426834,,,,,
TNFSF13,,,0.047635324326696434,,,0.006696705861357236,,-0.0019343697889928528,,,,,,,,,,,-0.034962519550903216,-0.008390627360525298,0.0345560001099209,0.002134915911287655,,0.11142249002218067,0.00593282546453614,
WNT5A,0.024953905234619655,0.06587551596826657,0.08906859231543032,0.032720021646813556,0.054806961713005115,-0.002947390843565188,0.10750646203326966,0.046866571339872175,0.09120042359113384,0.0742993404673066,0.026835918124538026,0.05661286505083706,0.05863814023704727,0.06821002589950978,0.07833169871932749,-0.01572878774261271,-0.031213718002291384,0.10695285218047558,0.12435567939859064,0.07991498931361136,0.14302702302786197,-0.00895609943414418,0.10478193111230612,0.17034053904744598,0.1435367869915321,-0.03533006048714664
CXCL8,,-0.17576142227391633,-0.10987224149978193,0.09830697815292885,-0.16533476011395298,-0.040346110626234395,0.0814589499203091,0.013421405050720911,0.08839154074324523,-0.055196711854598034,0.019811259164444893,0.03339336947263959,0.05445742509188896,-0.05170781387322206,,-0.10804905624829145,0.050365443239541764,0.04085162984121538,0.14395140149832927,0.029255119538756556,0.03818361517887039,0.025388281602845675,-0.019459836183742252,-0.036358157582388674,0.013681703197740702,-0.08233263693569383
GRN,-0.18633354578527878,0.03326735476147828,0.1670882715478303,0.0034773162391953127,0.10864165507796607,-0.013770475289198725,-0.01959911235971708,-0.00281369183064236,0.12914894009404426,0.025466388030809254,0.003611913800611383,0.07697100324838857,0.0735954844979904,-0.04969624310137287,0.17174260240068442,-0.010336539661856171,-0.0008203829229329783,0.08792197634271592,0.05260811113053653,-0.022246501763589617,0.010887110751230594,-0.004826999507676899,0.06399517590654939,0.20680289780927014,0.07631945232971504,-0.010388096635783226
MIA,0.05680563903751828,-0.00916278701212056,-0.020429455565587857,0.1076163400642688,0.08191570836657379,0.05453730922590755,0.0860104743775112,0.03541168216928277,0.0474999446587122,-0.0043533322410619895,-0.009580967515085042,,0.01092056109874482,-0.04560533489301042,0.05782027213992425,-0.04818173152411302,0.0827440869048778,0.05258761249999149,-0.03641564887992927,0.10051733137976866,0.11834464087455095,0.042727189330987674,,0.026054814649319913,0.12614903824858306,
COL4A4,0.0035132934742384595,0.0563231687679148,0.07312628221270728,-0.026222083925604846,0.001463824851287413,0.016167160975147976,0.08619341229478383,0.048561304259958096,0.004888594899574322,0.051054448617129926,-0.0018878362006594163,,,-0.004100996960784295,,,0.04771305089191695,0.01934574740350242,-0.0031369179055914234,0.03051149427221916,-0.03564288776157922,-0.008784622324426184,,0.0759206915370265,0.03542064728843088,
TAC1,0.030202085937414212,0.08726854488738038,-0.018101952570820114,-0.03874207072625987,0.10482504126839456,-0.01390356454762046,-0.07305165561327641,0.044170219718819265,-0.11465936537905744,-0.008741897229997502,-0.029122940038899866,0.06896769028558739,,-0.14833352881400247,,,,,,,,-0.023131093149294592,-0.06955783225314684,0.052091219157906335,0.03619673343461087,0.07781060717527584
