,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018544549236982386,,,,,,,,,,,,-0.051314316503772446,,,0.02863541369692691,,
BMP1,0.03322308529548157,-0.06107212979935007,0.02580362737999451,0.005887888075758524,0.13686423710455348,0.027045184703037302,0.06110304269004105,-0.012608390550399593,0.05346231086596296,-0.02564720785914954,-0.028938597492808093,-0.15302683179115772,-0.00795972314121219,0.08329291380285017,0.09916849697426003,0.1456108996648842,0.09112451904205618,0.0007542001564880578,0.08682184827877462,-0.017765269893631138,0.061977593445346243,-0.08253104961045925,0.03838011509716391,0.06125433606271505,0.05715258475585465,-0.04302350936478456
NDP,0.027912875245504377,0.06157615933703715,0.024034090617046526,0.03951646588081707,0.01983915203157565,0.03247800702154854,-0.012076739412684948,-0.025229941018416243,0.11484874450171134,0.027816668245155107,-0.022672804097883602,-0.0543902762938348,-0.023864885839550157,0.05183668662564773,0.003032461299474964,0.09781521999666741,-0.013968457014476314,0.022954126104934112,0.0557985597078854,0.09680650686109647,0.0827053235281061,-0.041632315361742424,0.046885011381386336,0.14694609055924954,0.02416595396488931,0.030139049084858167
TNFSF18,-0.027587076856877786,-0.0030022889053942575,-0.03840033258178132,0.04714318227712451,,,,0.017485116422622016,-0.025993037313181692,0.014671618852777426,,,,,0.11647941693768502,,0.02421972261959434,,,,0.015577506132092795,,-0.01429634602298385,-0.008449366461723638,-0.028017415946683447,
IL36G,,,,,,,,,,,,,,0.0024316791051258034,,,,,,,,,,,,
RTN4,-0.056296989294220286,-0.06354200578313748,0.09606148430281898,0.004000211397860544,-0.07301132042024695,0.007935934337574144,-0.03762603354540174,0.05693335639260242,-0.04471303394214992,0.07516972482511715,0.009053352834519001,0.1793776119053756,0.015556551424916394,-0.005975068298117008,0.005520186932698207,0.05718528700488437,0.04018533577063326,-0.030109288217501782,-0.09551320125047003,-0.06584269113184325,-0.09892466907141595,0.08379556505960487,0.022861518942524892,-0.019429700942070142,-0.04931961001739898,0.15346095716201288
HEBP1,0.01095859703538628,0.07674595154473692,0.05088432054604355,0.053215297231508876,0.020578012940257927,0.02148816750284336,0.013178091019774189,-0.009261401595130222,0.030924460065297952,0.012881271039234287,0.04098041980224762,-0.12742998492402355,0.01608469869029512,-0.03211941836034184,0.046756797416646956,0.08063315440233855,0.005492851615931742,0.008308636557221008,0.09269230962529681,0.0020255668343254363,0.021342976905184087,0.035190345534984485,0.10423360301981864,0.13175854496824985,-0.016908715109744836,0.03341126327878585
WNT7B,-0.05101891604328346,0.09416484737288698,0.01574427862765736,-0.027489573189881066,0.01782198638203527,0.03515278009235246,0.08370022789546894,0.006496504056535965,0.009100900655596881,-0.015871271967277376,-0.00227560789796561,,0.022093158055544574,0.027869207452407074,0.0042028075166987595,-0.0004184179054557175,,-0.11564338613194423,0.02936148931379203,0.035991239030831366,0.0420337093674596,0.03705158501300661,-0.07713400635464654,0.05570322293443711,0.020748063787379784,0.07571923693347346
PTMA,-0.02975837662319601,-0.03873849545944513,-0.02297744737557515,0.06950078685466513,0.1848186279441642,-0.042499329036364226,-0.020520050381729927,-0.049177880318391,0.024825041551572335,-0.030160304567529866,-0.040492464363860774,-0.26663372436379557,0.10470505873509552,-0.02670221293470733,-0.08016768404433129,-0.21376583982445682,0.01980653399701934,-0.14547694091680335,-0.06316460901558373,-0.04335647142415388,-0.15602243455675432,-0.01327974417152898,0.05864908169764043,-0.07352671384185784,0.047336131723697716,0.028075292831669582
FASLG,-0.014231402636822408,,,,,,,,,,,,,,,,,,,,,,,0.018719253547981932,,
