,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029782729131724615,,,,,,,,,,,,0.010490936393889993,,,0.007961555714622457,,
BMP1,0.00748411659690897,-0.0063839762695285076,0.02280466060425083,0.060620024526488354,-0.015665769671309775,-0.04761396365418851,0.03840586658847904,0.07977929941005771,-0.27894944819532264,-0.000736035983975898,0.008170082902159875,-0.042525572206490045,0.03560297958994953,0.01457095633386325,-0.007156983731265146,-0.04655120156082876,-0.08971163280646748,0.1460485105208936,0.08782606390745053,0.053871208006345116,0.037853971188996784,0.052138879554558405,0.04534068833228597,0.06941898604915818,0.08138774451010447,0.06680022597862151
NDP,-0.02604322927470977,-0.009381189875097415,0.042639594076067544,0.0007259703204948028,0.01561307295296433,-0.05340807896407682,0.02233532321144677,0.019394419552755015,-0.0817019862318538,-0.021135071800558593,0.005939776300849829,0.02353520482335463,-0.01886358993726,0.05650544166115789,0.07779353775617838,0.07145169985250094,0.09987471831305865,0.11568933522328613,0.07267745993656878,0.13273783106071266,-0.04269163748580832,-0.0354206800967489,0.10312162661421471,0.041278066566838176,-0.03901443213651388,0.020553371452935093
TNFSF18,-0.05360522864317953,-0.013738289719967347,-0.07930572628620433,-0.012860996369922205,,,,0.017633766437309198,-0.06269318131447205,0.0034056226780860717,,,,,0.06386172846203275,,-0.08856529307108596,,,,0.0014887996579641919,,-0.10407158390519557,0.016961621562770608,0.014137078378566016,
IL36G,,,,,,,,,,,,,,-0.02989765775288505,,,,,,,,,,,,
RTN4,-0.04540234519583441,0.06004128531899739,0.015272377696418227,0.01558773406839291,0.05000033153857501,0.011890926230471686,0.052467722955152694,0.017658098212906627,0.34458828917481116,0.0054300885430790145,-0.018449011295206024,0.17586964345455636,0.0689001187043328,-0.0756340206848838,-0.04145557877927176,-0.055079375299339026,0.08028546876316517,-0.07784068040094266,-0.056485403891495756,-0.08259786425723703,-0.06930019078208316,0.015382244867765493,0.031932043182898454,0.07342095154131185,-0.0230145627043066,0.031065822647166393
HEBP1,-0.03287216963294555,0.08505684355620594,0.08071931386094179,0.0034142923799324685,0.007237600594032783,0.04756772766802469,-0.06443547872090463,0.03404517458459501,-0.10224954507877258,0.02483329797750107,0.01124087558865077,-0.02320495765503473,0.033808265675705725,0.002626395363360379,-0.0042777175004849845,0.06459109702644272,0.0018024171311522052,0.02479865849836944,0.04054979876445696,0.07899798952594606,-0.031017831308226048,0.03591544278973385,0.062855612268493,0.04990665871228993,0.050038762790983564,-0.020881668320898363
WNT7B,-0.06766911835601785,-0.05545686711774072,0.013157334226625102,0.026883779459230577,0.008933633464876816,0.03739062307737275,-0.03942478437201505,0.043254233866568514,0.2508438473754183,0.05293769759213639,-0.0351915641110337,,0.011880419814749047,0.024296469485257193,0.02284018390068128,0.06604117596422907,,0.04892125919692555,0.026954228822503864,0.07179033910840049,-0.029234706591924196,0.05163438725165938,0.010110702954993753,0.052774826123243954,0.12787976198425882,0.08549539315675062
PTMA,-0.02779731175515497,0.016045143216300014,-0.027228375242165506,0.03976816246990886,-0.0027284163080221364,0.058026234842147376,0.004634435190564335,0.04939838662565772,0.11764254007390508,0.04054180710518714,0.05935163739122255,-0.21844969422878813,0.011548547060313856,0.03400213950785203,-0.047241355477733386,-0.07316296134455492,0.014276926115590624,-0.09231255765091635,-0.022595046741537686,-0.0730801816359911,0.005192276142423488,-0.013271979259076139,-0.04683428885278738,0.04317827963709713,0.041110327923746505,-0.027747790513067652
FASLG,-0.013358956128229705,,,,,,,,,,,,,,,,,,,,,,,0.051834120485181885,,
CEACAM1,0.07513741494279277,,0.03730343725488139,-0.02063463941624957,,0.006796591085327754,-0.022052218992173692,,-0.08020041800842334,0.030260734472187384,,,,,,-0.027045791525244545,-0.021116393490972114,0.039898514678380174,-0.05491050786814231,0.11241997315623405,0.0686604057436046,-0.017908013860587615,,0.05880279194560802,,
PDAP1,0.0712991238835211,-0.0459811965864711,0.00203335778333589,0.019682242587222572,0.031871255798394615,0.04418731888194497,-0.05539077817270072,0.03475558566910489,-0.1955380320993829,-0.040878421871507725,-0.011195728611767342,0.02516538537271316,-0.05293326939127474,0.013353438765941701,0.00472654958893943,-0.04779507071542473,0.03230469897847978,0.05663332319956516,0.02217985743531662,0.07333969674867073,-0.05402535469604425,0.06969584279273534,0.03697135144430775,0.05572834778052094,0.032296350210923176,0.08840752949220036
QDPR,-0.06421568028875412,-0.007418995919681314,0.04032919803597219,0.009484179793248313,-0.013007321677136691,-0.06604805289750294,0.021658952025097454,0.0030912360990675894,0.052688097228047,-0.02514699379191485,0.027755244561004904,-0.09379154179045891,0.004120323115480157,-0.06474974687383075,0.03608405970046452,-0.10680332942469943,-0.047545293514346845,-0.11859394858686566,0.029165723742905034,0.014717105254638051,-0.008735054348832691,-0.004850860817831967,-0.021289396676357642,0.09493401253918193,-0.0949013681340238,-0.015544185406301595
POMC,0.04542694399274997,-0.08102265882328359,-0.019666165387559185,0.032610044606160064,,0.022217868870040416,-0.007245989073539098,0.01608962627075799,0.04580965123200788,-0.014284690080116945,0.047083865796306384,-0.029815630734713015,-0.020208270293782707,-0.004706861594881374,-0.01222582199791596,-0.004992335574326579,-0.03859069904280421,0.03267152300258568,0.028141233484908802,0.004317085708261127,0.042205476008646464,-0.028195304795727925,,0.083006125533061,0.060880482837548364,0.024870197695412734
CCL18,,0.0944730308732526,0.01593635947623715,,,,,,,,,-0.011812976393569348,0.049912523511327335,,,-0.012465140156067755,,-0.07568046685065491,0.039340867125618795,0.031504472729866596,,9.550665758023762e-05,,,,
CCL17,,,,,,-0.009484934535391452,,,,0.0043422194109093365,-0.01317374858451366,,,-0.055658192728410646,,,,,0.06701321247350983,0.04681399607477628,0.04089483416200478,,,0.009310831484543963,,
VEGFD,,0.025116051453486218,0.0029320952510071222,-0.014717941123325553,,0.036242271790919676,0.001440945916101519,,-0.0763270148836307,0.0348479226591937,0.03612792490656276,-0.07237724294764,0.08487375697352847,-0.0013059796531548033,,-0.09111751717455197,0.0444611637648263,,,0.028547943365125703,0.07875497440597386,,,,,
TNFSF13,,,0.0008722776043536598,,,-0.0009337115796494177,,-0.0024440270116920593,,,,,,,,,,,0.011167137268509599,0.028222393037347512,0.012022166895060905,-0.011046036204924125,,0.09382495282198666,-0.023307550490173676,
WNT5A,0.07724046386772428,-0.09261468887440376,-0.030879789674976437,0.018117900143287246,0.01375408027124087,-0.0064437374115292835,-0.05001985804797615,0.07517684313453465,-0.19371197818612812,-0.04267305951960824,-0.02645216994501341,0.025817831372581066,0.04877582992201779,0.003103450193568953,-0.022426250995478767,0.05009099042474339,0.043179301963189,0.08240825581467211,0.06524345644684279,0.08537707277013061,-0.008188151874755687,0.05448297391810637,-0.034212815708814015,0.1362135510535747,0.043004938131758846,-0.01705797495882572
CXCL8,,0.11650881715716485,0.04467424920963833,0.01820908319230046,0.016213527768923427,0.1592424544807469,0.009034231482073761,0.025875926636147458,-0.07829645953011762,0.009589476337560906,0.019357215316651244,-0.014133691416444799,0.07660181278709462,0.0699715553423123,,0.07163018445767202,-0.022900592067113847,-0.01549989168995937,0.09203578791269411,-0.012298425366172528,-0.018327972271951213,-0.02336507237093859,-0.08671566654068708,-0.018423847504022484,0.08357759468026492,0.03156094314487342
GRN,-0.09308202856836,-0.01556792569960131,-0.03227506342182255,-0.029201183981050188,-0.028476872920960378,-0.06967825629277086,-0.02131913303258689,0.015880195673439818,-0.24484790197702835,0.010787346946586108,-0.02523230747240998,-0.1183787942303881,-0.004480658810325425,0.04629063425739593,0.12146950108456556,0.025116326463137023,0.013104522227454743,0.09444488995127744,0.11282422704366256,0.0696814965782954,0.02021487665236511,-0.05020447452023152,0.18278840074647712,0.06509861858042643,-0.036259060247776156,-0.029360177331050927
MIA,0.07006822951104266,0.0234646625858508,-0.0074181100684007515,-0.003589591522676189,0.049383253911234264,0.06631276840176725,0.026242408642978537,-0.004662535148191673,-0.07623980508078992,-0.014682613542257318,-0.04535951120208313,,0.011509343219578326,0.055230066986881036,-0.03448712650621657,0.12187528803532846,-0.005965426658471721,0.0010466684937660477,0.0309916720186242,0.05527873167515577,0.0486496441574609,-0.048231368128762164,,0.04937759440524245,0.04817649412193678,
COL4A4,-0.03321773093465468,-0.029426429108900334,0.05292423881591174,-0.0050348217504040844,0.04840513832310161,0.06696457284902918,-0.0706350605715971,0.03188395812976063,-0.03400908961244523,0.042405230581202796,0.08544139136236449,,,0.06471890723501014,,,0.032339846366896796,0.0857626781735938,-0.04667948486050238,-0.009423292581133775,-0.10133626709059097,0.0008229428599951794,,0.041878227336041844,-0.029055082975693945,
