,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.01039163122793911,0.020548539893474924,-0.033971057797019144,0.003929044124825851,0.13911047697160558,-0.009387403149360509,-0.05887542583944602,-0.09791754520579246,-0.21716960309796096,-0.018879373167486686,-0.00893376505893445,-0.018510135480240383,,-0.042705755482457794,,,,,,,,0.0008552339782316686,-0.03315932440625075,-0.03008110816234262,-0.10229523868108001,0.0138601223861842
RARRES2,0.06635641233481686,0.04830896818890412,-0.037160492967329976,0.033987274755340496,0.014062940427212463,-0.0004399387047087342,0.010863910490499507,0.0416772033276361,0.23381479606856,-0.0009898171976696509,-0.0014818561319158616,0.04635191010377042,-0.1966873891945594,0.03619136870994672,0.03343182195410948,0.04288183437307143,-0.13469806725267908,0.018631519196359657,-0.04404613795063929,-0.027071707667771706,-0.013655600717533254,0.00886735427398339,-0.03374792253894712,0.022662478084290037,-0.0460036435915621,-0.01608830655719533
FGF7,0.025687027703383592,0.12598964435480994,,0.040570121961493066,0.08579841836197456,-0.020989644613768243,-0.053677968274021555,0.04591476013197,0.07664799046645272,-0.0528299895458577,-0.014082285949600095,-0.022592626453535943,0.09814044011564634,0.026882312236198556,0.05084819832335014,-0.09318727402303538,0.005336089370597107,-0.0034579277329816853,0.039815630535732706,0.0015881673034768187,-0.04192691512177725,0.02202880449581183,-0.009644783481875948,0.08492256321262125,0.1123318421793555,0.10228442519578136
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05914080236485472,,,,,,
HBEGF,0.06022244604678762,0.030545583867375114,0.11863760274862022,-0.005249056204686958,0.0406100485338638,0.0011233583824652336,0.04588891258490368,0.1320697976444169,0.05525308726762404,0.027165843494732025,-0.02397278020609771,0.10252897138315419,0.1823951719228562,0.05079391101950131,0.1572507274449451,0.08277913395781585,0.08818276178758279,0.00785617530369389,0.039701448580171224,0.08290126193120564,-0.038243837835148516,-0.007879852849760423,0.03483694590807084,-0.049298898861523166,0.07262387957072404,0.024635862342489767
CSF3,,0.03379241194342558,,,-0.08181035487435497,-0.006800566994450636,0.035029769137540225,,0.04898634923512299,,,,0.007082136341243867,,,,,,-0.05472842681282902,-0.06751180799223358,,-0.07505493811955527,-0.07305743075303014,0.007431948846247749,0.032043974424481904,
PI3,,-0.055095247395044976,-0.08473328959362429,,-0.13225050551326317,0.011340536615268964,0.08766141306287713,,0.030231641267070893,,,,,,,0.025105766293330337,,,-0.09939918425764513,-0.19633039158174342,0.0811424470357506,-0.04552616473543363,,-0.06320084477187506,-0.03398024445193182,
PCSK1N,0.055984042328535814,0.07854058354046425,0.004160336506955281,0.004313465850528843,0.10285744668402041,-0.042931801485550286,0.009600397158617519,-0.08519284604147431,-0.11489281635204361,0.02017498805053072,-0.068057624889055,-0.09504002005888942,0.08783293288995943,-0.10202431209155542,0.054488181571831176,0.09861460055835837,0.05409840687993834,-0.02193399731896004,-0.015693097638637982,-0.053478029329666193,0.0007262548223957755,0.042277081433673085,-0.02232141187156207,0.04126198137323552,-0.11139248047142473,0.026419748786884002
NTS,,,,,,,0.00295585033045078,0.004932589717519374,-0.043177519668963334,0.00887426407648635,-0.009724825937626521,0.056334542276720294,,,,,,,-0.015641411093776814,-0.03586812439702227,,0.03157778369144504,,0.05524813735640833,,
SFRP1,0.03264259139307796,-0.01114148215410869,0.00953372271590829,0.01909168714170304,,0.0195027277345584,-0.006355977933854121,0.10417580012660775,0.00949643973775445,0.031676265011299,-0.0056301506789115515,0.07805903201312177,0.11993529739426853,-0.015708355038783404,0.02512070250391542,0.097112386141995,0.06586828497166737,0.17423688501226867,0.07332756718425269,0.0830217637192381,0.12594607091295976,0.07976941464824043,0.08392054280592154,-0.005646623328201562,0.012730552962513207,-0.06516255929909086
CXCL13,,,,-0.03615862730624649,0.0053153960807243664,,-0.013508024324855058,,,,,,0.1167437230225894,,,,,,0.01938564933255781,-0.019723667724942894,,-0.01798940826115311,,,0.15206496210573278,
MICA,0.02120559362477173,-0.00925250598432738,0.08649525749772669,-0.042678763376861543,0.02907777913085872,0.022022330286800212,0.045167755256152436,0.018259475532332977,0.14872420772655665,0.039861507992733365,-0.0002695682963010573,0.030789043661079353,0.04760640285548219,0.0629234272968189,0.07285741836113552,-0.018934138043318064,0.047796032674589616,0.019777700714931682,0.034826042529335285,0.07016958126831892,0.03317938924734523,0.0065628606346299695,0.08556995549608845,0.06001748552964839,0.000189094456422632,0.05644502459795536
TG,-0.0039818289354985915,-0.0008470648409067879,-0.03904946840741469,-0.0328979210201477,,0.039329696895566986,0.04997500151823325,-0.01577902431920812,0.026326432478316824,-0.019356310124260267,0.004239824405860571,,0.03240549596897591,0.037521221510166694,0.03418979283955991,-0.11541177934967284,-0.07172916182266321,0.06782754922830964,-0.05036305280789179,0.039425321667846146,,-0.050558093515898885,,0.014346743875397791,0.015317710678092424,
ADA,0.06524616880007786,0.015992561755495297,0.04870099138454431,0.04628849706694145,0.07634977046346982,0.0439754065359232,0.03760833013935801,0.07545631676965865,0.20639086872883292,0.005874128804184455,-0.05357771846975663,0.0745546559186503,0.2484090949816694,0.06266957443714506,0.0646436498095976,-0.0019707261219092964,0.07027781482459715,0.0374223284562755,-0.01371012949704047,0.1611412694773359,0.032453236454925316,0.04570464493904833,0.12173995454026743,0.10469448379880036,0.11833140396075217,0.013121633427340065
LAMC3,0.047966607865337955,0.1186641408278597,0.16058824389397192,0.03489246460394698,0.02459554920446198,-0.018506824274393256,0.013356509602545552,0.09451150792956932,0.21580136535317793,0.06714885381085625,-0.017499493583084485,-0.07757089830904759,0.18082472020145005,0.023151992269215094,0.043090064498696616,0.042648151903951985,-0.00019173571379661633,0.1209779428903559,0.012600669910414817,0.12553095485432392,0.03772772251124049,0.06419628152927175,-0.012385425765766187,0.03526631570415082,0.1668855048307856,-0.02032482569303867
CCL7,,,-0.02159571298318588,,,0.03196945180360532,-0.003935373708680976,,,,,,,,,,,,0.022415590713435185,,,,,-0.01360006007817523,-0.05253417718497517,
NGF,,0.03309207214965761,0.05252861643447244,,,-0.01132054112794955,-0.007632284395244095,0.00011708247927540413,,,,-0.05509961149031716,0.1251426879088671,,,,0.025842237736837945,-0.04241025888479045,-0.010168920274189235,0.05021952302170276,,0.03525466124133427,,-0.0413773893784155,0.036532434726074876,
TNFSF15,,0.001214814887425813,,,,0.0762027490252009,-0.019467674637508123,0.06373682568465959,,,,,0.01786788919101651,,0.09362208574478857,,0.007840053585706793,0.031862771357140184,0.03050310816117878,,,0.025199741267861918,,0.03074513403614994,-0.0009339561264298794,
HMGB1,0.08847760018426178,0.04794877789924343,0.0485284980842932,-0.020858171703640897,0.12175710153094091,0.009069229429625429,-0.01669014900076816,0.0951338834255848,0.1952832188776865,0.013113191916903095,0.07130914323675315,0.08573277440076299,0.23278213784886984,0.009243417561513987,0.06042394447837232,-0.02170133992373458,0.03971420286470389,-0.10097026446336982,0.021585757067849102,-0.01175701834504573,-0.002289208437870062,0.02597871733046859,0.1446239155814767,0.0001931068353777137,0.012494793755385609,0.09938203310810141
ITGB3BP,0.09893855730716501,0.07398794637490641,0.005669500984295908,0.006834303311072141,0.01609476770780678,0.04412105279000788,0.029227479248065392,0.1351688419545643,0.24983391258196433,-0.0024570229975474276,0.02133820189597598,-0.0135657047632818,0.13243933073445607,0.08332807432993745,0.0667888364328335,-0.13086597199204708,0.005778664141603224,0.020842969099089188,0.030821402348929283,0.018583656210055102,0.06749045055661503,0.02366720886637752,-0.010214130252566532,0.12809865090016107,0.00034370548011891183,-0.003005712458816086
AANAT,,0.004828021996577938,0.031377037568826066,,,0.016587527726337998,0.04926345042379001,,0.0434086918997108,-0.005601365924367089,-0.02148557055663641,-0.027279661993899702,,-0.02693582087274685,,0.02458084205618643,,0.03252075665362547,0.04566276519065113,0.013123437070549058,-0.03982017195261843,,,0.009635792463862796,-0.020389922384603593,
RELN,0.036709627864871176,0.07929156019929941,0.039476154890806775,-0.01230108026749676,-0.04941753004391546,0.022888609857404322,-0.013796940046294913,-0.0018684389681435471,-0.12389342108077901,-0.0376893281048854,0.010084904216589342,0.020271979044960697,,-0.03920274126018901,,,0.0020214757566185833,,,,-0.02165802487674038,-0.028230578393723452,0.003476180870786993,,0.0003281402576655423,0.014590729342838074
IL15,-0.01226460424598623,0.034656580144148,0.07483118192824316,0.02532130813928536,,-0.01147309506893629,0.08342351651456939,-0.02450986415432579,0.02335863712322103,0.010865304193139155,0.0010991223242233505,-0.0074572486023434725,0.058284417933103974,0.0653640443336973,0.05383038250400488,0.06075512280361478,0.028259073566872565,0.037994581128489274,0.05392344227104748,0.04613642137404765,0.10152249718621224,0.0466605112041093,-0.011788100619354393,0.025112598650107697,0.006069927558221964,
UTS2,,,,,,,,,0.14355337209601318,,,,,,0.06253256873017124,-0.0335157631581382,,,0.09331842879224883,,,,,,,
BSG,0.07894412687553376,0.02961142380044699,0.03083559070518618,0.006927998674817348,0.03828370451530112,0.036765295941839,0.05164637003880529,0.054222845136403595,0.022786964580292626,0.014295656660524675,-0.019218706191160242,-0.07589111733563506,-0.18152983930438452,0.04275752223703973,0.09182423737093462,-0.013381777645579063,-0.05795380344153193,-0.02414066478245453,0.07840095629232945,0.031224908586871852,0.13373923728300996,0.011704310775743602,0.018074712837771782,0.10656881995968899,0.16569452354751224,0.10833711349398417
ADAMTS3,0.032700355837572866,-0.017552506539744106,0.07200910644798698,0.000549185071537381,,-0.00035706495653257204,-0.015463204520141643,0.058797986621685096,0.2524041542132433,0.01495212607703251,-0.020856228145229333,-0.030526248810474606,0.05649274068284176,0.043226375265778404,0.051747181645954037,-0.07642679294530301,,0.056431430121136536,0.09562435427436568,0.08150294547299018,0.04112282661415439,0.037971924179848855,-0.02484236898312119,0.14787789141443722,0.052890151769920846,
CD34,0.0480366390394934,0.03158151598034651,0.15217426064817285,0.0015460589852294686,0.046662600580234144,0.028794551152821247,0.059732702173848184,0.07413387151824906,0.16556851408223455,-0.03415080047319034,-0.009108704204121845,-0.014494447080246326,0.23672162126250515,0.019512225774370832,0.05522224932996947,0.06528918167410995,0.07061834586849425,0.10984715299278065,0.05753189696700659,0.15015281322101412,0.06290274021689886,0.06997875583698751,0.0013559643828068458,0.06709145629753141,0.047056620868615937,0.12230992717106781
CCL23,,,,,,,,,0.09554758361070524,,,,,,0.07380907686348621,,,,,,,,,,,
PLAT,0.08634357320582171,0.021555146694684953,0.1691666474276284,0.0033849166432393042,0.06799240594130103,-0.004100917625852812,0.0010187121977473406,0.15757016609796215,0.26226570845517383,0.07201836390896929,0.0016789247932588289,-0.02641530417192527,0.10397573417554765,0.07674035702035636,0.05573830156993341,-0.025714961684712836,0.004251795575073656,0.03238821180027909,0.09418394414134786,0.12548238002433587,0.11283769725255023,0.04190529374238689,0.09142187106131554,0.07429262857825171,0.13712353504058308,-0.02532307625635685
NTF3,,,,,,,,,,,-0.0024893609841781343,,0.03637471484520202,,,,,,0.05849402022278321,0.1088424757876208,,0.04239182846022442,,,,
LTA,,,,-0.00534929025244804,,0.015092518050516871,,,,0.01626980460681964,,,,0.011073694164344769,,,,,,,,,,0.014542953798846582,,
CKLF,0.006340448169498183,0.023436209120405716,0.10435504731791834,0.11869187556968869,0.07301400346409703,-0.007238528874181312,0.011404173156577152,0.09312283462622745,0.2573028717853545,-0.016519963444401545,-0.044939815357039455,0.09190678514394456,0.14786551049610447,0.1114302477641419,0.06687906977139159,0.09282599138940426,0.013564493223181389,0.0844712398113299,0.09265615874251816,0.20323845185364078,0.025990828441425695,0.04615326783327067,0.03492494109715717,0.13533238112193716,0.08598298727966866,-0.005298058511454996
APELA,,,,,,,,,,,,,0.04155212809278533,,,,,,,,,,,,,
CD24,0.08000346779261047,-0.04941424413078359,0.061522712371944156,-0.02928725449319263,0.048784235078663425,-0.0012021770025108145,0.010516682370727223,0.06787476771685813,0.04304054269020544,-0.03951007862396028,0.0325811120477717,0.0532513581656339,0.28902289750506005,0.047285049265759764,0.1341703571712249,0.03737862238051195,-0.0709752753067099,-0.05648140565837018,0.062402514421409296,0.02533474130162621,-0.02372494971265492,0.026009314316813296,0.03827326055277483,0.027618125613981203,-0.05875700818203333,0.027926099445878875
HSP90AA1,0.018391269603181482,0.037863913786304645,-0.10779966744781999,-0.00887704969326232,-0.20156798583406177,-0.029324492722655082,-0.04613984608914065,-0.1956708968411822,-0.22944217111027398,0.04162773424730242,0.024597235909201456,-0.1292617681013009,0.004262408218478748,-0.07154813722151915,-0.12426018862787575,-0.131123726247584,0.07177483963520648,-0.0960788281872599,-0.1733602117835464,-0.3047649855570397,0.07716426680139142,-0.0694467850065391,-0.07555435318219277,-0.13434427204198157,-0.1236807451866461,-0.001667845708026618
BMP4,-0.030177435381257275,0.05954939348470121,0.04604440671149591,-0.006562290843968559,-0.03161200522224279,0.05479897367058131,0.03575627760071492,0.14670230339754414,-0.04653540048094818,0.05027163392844172,0.028897382355247254,-0.014137458537971409,-0.03173141838596701,0.04703872445670807,0.010080884925653082,0.05319174963036331,0.044770492716579416,0.04194338162928737,0.040575962512822646,0.10580377303376763,0.00034875293276491416,0.001948864309964797,,0.05249641906072915,0.08922303898150816,
SCGB3A1,,,0.019805746946277212,,-0.06996073517032077,,0.003575687901822536,0.04229804641814853,,,0.07781960354107734,0.042035840477552565,-0.005961161281798751,0.013787462092629649,0.09036700400377569,0.06565864771763782,-0.021003236324814798,,0.08864484083647446,0.07107474811953074,,0.03263461512888457,,0.02508787396725912,0.024469581364121574,
IGFBP4,0.10001976411059744,-0.018996529494289042,0.1898616907930934,-0.0042087680258069285,0.07663359337081552,0.021631302562943707,0.004766314041377539,0.17234642575025563,0.22508820663149268,0.07116588272617487,0.010279457230908281,0.016123132290674157,0.19087276247253393,0.041368320015718274,-0.008897808670625122,0.02225841700037614,0.08681091280001582,0.029891642694110744,0.06785949009431935,-0.023095027793529375,0.1235238026771248,0.027299980893931496,0.019003164712506907,0.04645130393463512,0.04798429499442811,-0.09437445590445101
RSPO4,,-0.040104349467792,,-0.024866982481030857,,0.022314138085323808,0.022647218264051458,,,-0.009189672633496139,0.02134138798239283,,,0.04655494731653671,,,0.005700613873662942,,,,,0.06231112210400189,,0.04422815581475189,0.07575975921108236,
LEFTY2,0.03688703014592453,-0.021934407837832275,0.12950545854427384,-0.024535825359453534,0.05815028340702005,0.053214452905454714,0.021424086367130925,0.12668612866491402,0.23250114600287575,0.018205243222280072,0.005910010081124839,0.1174126390083915,0.0423827033089417,0.08769133835929681,0.1148101916444053,0.11080006208762322,,0.025476715894028182,0.029657231012023035,0.04910685066764128,0.11179785664124546,-0.016885134213906822,0.1918957030148793,0.10953239682400182,0.048180781537397604,
PF4,,,-0.009125208728991037,0.04035460080134253,,0.06395576769948676,,,,,,,,,,,,,,0.005823682561248698,,,,0.034633366856082676,0.02770923357698244,
ANGPTL2,0.14176326412528198,-0.024760152545042696,0.14493551965948553,0.028946527227889107,0.0915147828182837,-0.0321139320825187,0.0046873299987645715,0.18147373180839269,0.21691618690322154,0.006726960898388092,0.04463813873801048,0.11104417672524501,-0.060611552302619984,0.13294307426704516,0.10598704164897822,0.019787876332287208,0.054226467517479816,0.002901733669161209,0.10560965071560556,0.14114337452124223,-0.01095803411178524,0.05471428430250213,0.040826911827610966,0.07069147647475844,0.1315084355924771,0.008597573259624987
LRIG2,0.018367520288292857,-0.03937924315633373,-0.041187838791914254,0.044902287377331145,0.031007769549184196,-0.001042728164356465,0.05867056235630352,0.12400342075793837,0.14692782063100948,-0.06364329076071158,0.03202902988170138,-0.0074972340570653665,0.09686435529777754,0.011163574240163558,-0.005737524210540598,0.06182793525431828,-0.009379871904488192,-0.05906143859071731,0.10882996897732558,0.15356470371798353,-0.003560855679323088,0.04926810438263641,0.003494757839035746,0.08777046381148394,0.010885950447178327,0.04247274661035457
ICOSLG,-0.014069767016805785,0.036006660703145135,0.06127218053414777,0.013101836471792071,0.06755262839354165,0.007797206731656624,-0.00266175683958557,0.04925999837393017,0.14696484193190257,-0.0012779064117604026,-0.007174224904991058,0.10196432106614313,0.08532997033045796,0.08093760630903911,0.04821893967294673,0.052597772415608014,0.146377356051528,-0.025421312837412204,0.10630445292010224,0.17752467407600553,-0.027736889980187047,0.07275318835058013,0.0067985440422745035,0.06981195697666787,0.06535744970496046,0.07900631130140529
WIF1,,0.024552476388865048,-0.05535963510814862,,0.0044596249967146905,,0.03895726009374409,-0.1268029704620783,-0.22825254710277987,-0.0011699318882310236,0.0590482535045805,-0.08273237631587836,,-0.11258401726846022,,,,,,,,0.004412482420551656,0.021031099587103114,,-0.05114167692564858,0.020257948748943922
NPPC,0.06872229332779585,0.04511457979725796,-0.03574187471664158,,-0.004093293258138621,-0.014772370188332336,0.041915818929314175,-0.008652086312995593,-0.08815871869750694,-0.01663153999019389,-0.04457870056229381,-0.012509431496656622,,0.03439542008044867,-0.05754539420211905,0.06640726254346366,-0.062148850342145186,-0.0890880652251411,0.025037027742588033,0.04363120804078773,0.04684307529003097,0.0004764440806164644,0.09899164696504263,,-0.011253320021992398,0.005466665697064544
LYZ,-0.0024645461740192306,0.06203487244632521,0.08719839554868819,0.03369958173745741,0.05156611929617709,0.02379996671431838,0.020130516678612966,-0.04594914462786251,0.14734744376409387,0.01150248458934265,0.01460831853096626,0.06030747710616638,0.14032620081212685,0.06657768364482432,0.026613395876010103,0.0336889127811209,0.04419391105130174,0.008116663178990706,0.07750110902908874,0.044731028248912084,0.008739595325268081,-0.018511267812126846,-0.014386432953200703,-0.010739765538538565,-0.008539881266743586,0.04437618976030428
EREG,,,,,-0.03532582458478305,,0.022181698688906647,,,,,-0.0349077391666647,0.05258173787409143,,,,,,0.06147299178752203,0.008896937351482182,,-0.07133987390268513,,0.009146910642077604,-0.015169958860484296,
SPTAN1,0.06450522274558135,0.03402080715451053,0.05245542405922249,-0.009769043226428846,0.08930975556324877,-0.07056538059394811,0.019078063078524155,-0.09527304564780138,-0.05409078037381388,-0.00955649378143087,0.026244337392312415,-0.12303796509585381,0.12144325327563298,-0.025270813874600506,-0.029493751939076603,-0.11644364336443962,0.018564006163107237,0.0781500266405216,0.03581089562045536,0.07081840456160983,-0.007031509938778046,0.09083434756137959,0.07154950147271352,0.0855192015435485,-0.016497987001210374,-0.08861022241034625
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010636118514243356,,,,
