,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08749999577369645,,,,,,,,,,,,-0.05722627300974774,,,-0.004286199981374874,,
BMP1,0.06339960099746643,0.0327145042404029,0.10873204545213046,0.05758168156334611,0.06259882548269845,0.02940760667873048,0.05925910658262936,0.109727589424022,0.2950039053819979,0.0019019751822693537,0.07836187716199461,0.008559108651296022,0.06575031256638234,0.08119041255597235,0.05131726955466769,0.07717661404247432,0.05525777911195378,0.13433171515934392,0.006882728848643797,0.048199675344388904,0.059328481537831206,-0.01898633645235937,-0.044040496553336604,0.1569488300458954,0.09539383576088083,-0.07119493930110696
NDP,0.055515201105794644,-0.03707265298412502,0.06326247749261642,-0.023117199586498646,0.05492060843745044,-0.08839346028335388,0.04525933071623735,0.004848851167360303,0.0605015232180079,-0.000919367523481589,0.0687353014101149,0.0007093703962574491,-0.04210034451918322,0.011909130802024057,0.05060251691354308,0.047056326051822604,-0.055734413483060616,0.059864255985025504,0.06611203740116461,0.07732162541269341,0.01616550163230618,-0.03936839354824538,0.03957392877669405,0.021036267216012133,0.043601285808618585,0.08003696007162014
TNFSF18,-0.002582779043226669,-0.028887270300450622,0.03180863264401163,-0.007359964369492179,,,,0.0040104542737714795,0.04807815153132076,-0.038731733697499666,,,,,0.08457926391743233,,0.04063072695774916,,,,0.04725195828203147,,-0.03819604651333098,0.0579137716672038,0.09787427396238713,
IL36G,,,,,,,,,,,,,,0.031076792141512048,,,,,,,,,,,,
RTN4,-0.07294608867741117,-0.03478322915141532,0.028930582680503292,0.04483624665343633,0.044676485254788074,0.002668153121930433,0.031063219102198645,-0.032038052707552014,-0.3464089406246493,-0.03372965875639054,-0.0358103045605008,-0.10559127629137824,-0.0018734800446598644,-0.07053378280009708,0.0029618077528303552,-0.053586949777794164,0.04925329217660217,-0.09862464948959508,-0.05333084593927623,-0.007222265219578728,-0.008376992859972402,0.037201464848306276,-0.09883081389743481,-0.022790679968059894,-0.1474028220978882,0.028580309383419704
HEBP1,0.0016955384958687813,0.03136754022965011,0.0607886264731613,0.019326656205372036,0.008235031042423383,0.013666302077358443,0.05739425421414597,0.025323187737130687,0.10747182524177833,0.017958690006989204,-0.01046255613966566,0.06485936742064213,0.017029634755633807,0.0243741357572307,-0.012259400361039697,0.058192548755460025,0.05881680593274104,0.07758720582962632,0.0640161514994358,0.06451133286378964,-0.03431001533782697,0.02555634213821117,0.0003529177047177616,0.09984161524875594,0.0910304705253036,0.042256471571676134
WNT7B,0.06103556629324428,-0.01095251950375724,-0.0241419515464327,-0.013245799724124766,-0.009484507993882183,0.015418442978205733,0.03186981634917283,0.03166743209537326,-0.13279357340879516,0.01594353097953312,-0.042500935552816727,,0.016810731386016086,0.012226372554040134,0.11560771864107675,-0.030370199091050237,,-0.037271922042713325,0.052003770107443587,0.03519136175847798,0.02656777570850296,-0.0031465026316205057,-0.038196006906900025,0.047614209855360544,0.09062637625860054,-0.03791646825560788
PTMA,-0.00510066142434206,0.05220431022246804,0.024267584842219754,0.04051651460624542,-0.0440158893065318,0.0015529798480969285,-0.04034261715941176,0.0897989119699605,-0.21161989256071315,-0.09152870457855618,-0.0054264046847447775,0.19877682363070104,0.11695456228764868,0.12850208324761633,-0.060096088741033005,-0.16509527096785753,0.06114869147463466,-0.0849466876106165,-0.029817317095657415,-0.04499550062774347,-0.1042313713424009,0.02934650976589754,-0.03345493633052436,-0.00207469081913199,0.14568109814490846,0.039255226486524276
FASLG,0.0437511183366037,,,,,,,,,,,,,,,,,,,,,,,0.03182489153634803,,
