,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020233123125938928,,,,,,,,,,,,0.05889320014407679,,,0.024376299401768765,,
BMP1,0.01960146825284872,0.018535686139191567,0.044064803779243725,0.006513607244099905,0.08126121830539042,0.002322608279964034,0.059363612406357805,0.03541642087685819,0.10103507028527817,0.07598670097685908,0.040392627774337116,-0.00012455603074442519,0.0047310418230940374,0.06548323501174312,0.03374813366811123,0.030219016752176843,-0.06415157944845752,0.05203883005714062,-0.0323314509335355,0.05317040515627729,0.08401188970703576,0.023225139597382583,0.032550634696522404,0.16881061774919154,0.10359773483382048,0.0009535864779297702
NDP,-0.04007428072950821,0.097405387171136,0.000601529014447708,0.03821776537458916,0.12926884267271174,-0.0026365140228423478,0.02630202423925557,0.03393762185796996,0.009892378333751107,0.00216420856087993,-0.013522312728734562,0.046078932839644066,-0.0012673048293175904,0.10579252093263174,0.10716904249612615,0.03723842234798946,0.029062516240065457,0.07276560826168939,0.046153696070507504,0.007306501190982307,-0.01830752786178884,-0.042060894119448876,0.05004260838245644,0.02536080642604706,-0.05983490361072362,-0.09524622892533026
TNFSF18,-0.0028200444166287335,-0.018358862210548697,0.015506150438507421,-0.03181367064243917,,,,0.01433650410826463,0.06166016835656092,0.014898353168811662,,,,,0.024364167309914215,,-0.015791944744501112,,,,0.009204486025181095,,0.1540629075387047,0.1164188446741127,-0.016061396618865936,
IL36G,,,,,,,,,,,,,,0.03435312971580494,,,,,,,,,,,,
RTN4,-0.03709525119627403,0.06497797465078192,0.00635477405574694,-0.052012302257249454,0.1013078422006823,-0.016241336079059813,-0.05316578809618229,0.03395280761583685,-0.1243994108192929,-0.004834837548612919,0.006449155632141655,0.022351779130625263,0.03986619234296353,-0.007028237068265072,0.06420109384965887,0.09425476369125795,0.07228015926662903,-0.08951616611295629,0.04219020761975908,0.07963625658077271,-0.1103102996361453,-0.006493047953830416,-0.027574563277521065,-0.011280910771573255,0.03348413979695262,0.08920494923152639
HEBP1,-0.005381319117086392,-0.007435441110317592,0.03439051428079699,0.06254111776498676,0.040612761912278174,0.007172523254853894,0.015342364179826049,0.0033302537507753846,0.04102210546689131,0.006286160642659771,-0.03230267377171887,0.04080825132465901,-0.012726775065016854,-0.014215004805388953,0.07171623230060545,0.09869232476246861,-0.03519302414645726,0.021134915123108167,0.08956468483158214,0.054802043913809155,0.06888800672252204,0.00845463175454878,0.02520865029062706,0.18011917750337164,-0.022130293832860304,0.08260456228035185
WNT7B,-0.013673778196019056,0.01726449282246429,-0.015582394594392283,-0.014391215267969675,0.015777053707660114,0.02902463026623011,0.06005247970973334,0.053725050154651934,0.022842881518398726,-0.0047387687673272755,-0.009771949723431594,,0.021407165879368004,0.003074738160518025,0.06308401058400233,0.004867890846919795,,-0.03617181102029567,0.009378429160141422,-0.021376384238120244,0.008219816197835284,0.05785113275839226,-0.12117139322042102,0.07476275731408939,0.029459253501745605,0.09822512478956819
PTMA,-0.0033008761048949013,-0.07271708694299092,-0.012603183974309264,0.014884361940409735,0.04032292205666543,0.02494262004795436,0.005709173036565349,-0.01111952913006981,-0.08515859880635328,-0.11083752991496726,-0.04059904507342973,-0.016700561140523054,0.08796885471650363,0.0515740805807799,0.050385005568349024,0.06486621498681008,-0.10496511433666814,-0.2546357214582815,0.029988373651824957,-0.07081105196943538,-0.08542707493743078,0.09894871753518776,0.0347476091030728,0.07885551783454811,0.004580872938103463,-0.08060829213637827
FASLG,-0.03214114363933381,,,,,,,,,,,,,,,,,,,,,,,0.00834372404314696,,
CEACAM1,-0.003826055018012432,,-0.034489208602547554,-0.005131336507324165,,0.05704767661462809,-0.025275989550150955,,0.010089431597273444,-0.009359270238378304,,,,,,0.00026468806205360527,0.023079457764886544,0.026832932533952317,0.005794954097983828,0.02889501741515762,0.05977467200915938,0.03275627669578524,,0.04667449548980365,,
PDAP1,-0.02545384050153694,0.036679068488392995,-0.017508593911363116,0.03477581109334156,0.0059329981408810725,-0.1055346916326815,0.07079789750942068,0.019287221711322397,0.08974520890007391,0.0015417140581238094,-0.009518872183189406,0.0670370539242083,0.03277379833055762,0.06673597587365161,-0.046110951758116685,-0.039779524234403674,-0.005286306224580301,0.08134307448074302,0.001701597353581275,-0.0227001950187842,-0.06570149894748893,0.011960176200225863,0.012795298346504573,0.03199563250588183,0.017249298395550446,-0.010926207597457709
QDPR,-0.09913319316013273,-0.00635537521014591,-0.038946419357446145,-0.0057467444409949235,0.10284099462458637,0.01716969156799311,0.03432451152138015,-0.08567016237628011,-0.1442992427288228,0.029256766390000657,0.005232766132530514,0.006396044378009736,0.07685674399644378,0.023776500467134566,-0.01669432260925386,0.09135753801554516,-0.12290060837188287,-0.207755123797865,0.02349743911249551,0.03918775436315013,-0.03649319584221133,0.028609046500443852,-0.00582698496379516,0.09446958846105827,-0.06658725671381094,0.014339183298769789
POMC,-0.033752070586945564,0.04196087629455718,0.01431234029780378,0.03187184322218906,,-0.03148975515070299,-0.024392431757814505,0.025928236388051286,0.016369333931854226,0.033983454644602985,0.009309122142336167,0.053526692639826345,-0.050746650082763765,0.0457114416177979,0.08527213949763476,-0.030442535612446198,-0.025622634821424347,0.09452560334846659,0.03668184728659874,0.05930218461155129,-0.024224760933737186,-0.025102683906211613,,0.14359290166946775,0.05430471039109653,0.03324511786682781
CCL18,,-0.0019183082637560737,-0.027269197001924945,,,,,,,,,-0.03961221485130632,0.07806585937496709,,,-0.014032043784842364,,-0.0006448915744169942,-0.02403795654433969,0.01645252260544115,,-0.010971920707291047,,,,
CCL17,,,,,,0.037678719124854806,,,,0.014375047429997432,-0.010553695534378906,,,-0.005553584490689517,,,,,0.08522509880020515,0.03491196671004503,-0.03058947504232261,,,0.04232037483587141,,
VEGFD,,-0.020762733186258348,-0.035102450282515026,-0.015532568869011007,,-0.004707246622333012,0.027767878043117134,,-0.009970619830064129,-0.03673994824692932,-0.009096544403673721,0.024332092460575515,0.07013900947358469,0.0008103601325891063,,0.038941180058314095,0.0026689679262504942,,,0.018300200448169133,0.004927320604877751,,,,,
TNFSF13,,,-0.052161468943151094,,,0.031884123212565854,,0.02513715223850353,,,,,,,,,,,0.04204774778091682,-0.03475070090737708,-0.010172510691536994,0.007574419985525989,,-0.011259341298256037,0.017826133307168562,
WNT5A,0.06994372016610156,-0.05122137225244498,0.05594158277872505,-0.0020589699712309432,0.08093025283807849,0.02070217367138884,0.09370087283843924,0.06855979911096276,0.04129544672723939,0.051498188605496674,-0.04825238178264716,-0.024541501814617527,0.023043403120492946,0.025274795410476437,0.05044791573808024,0.06100039973655365,0.006420932940902422,0.1167166953352187,0.05142216361642829,0.019113166079757854,-0.05941848795617985,0.05749507584421434,-0.04261462821694641,0.16729081658452696,0.023360892751385365,-0.08467262069478272
CXCL8,,-0.18463929194895456,-0.027476454137102767,0.03052411598785988,-0.05078687106592313,0.03179343834698947,-0.08771353662494187,-0.020873957692446595,0.0769404353925798,0.008994915181863619,-0.013013587237698245,0.007922617132110763,-0.003584176135159318,-0.004560743634955374,,0.0042615510956027685,-0.02777832971061992,-0.10682113252328906,-0.08390569282942194,-0.10106398194763459,0.037191942760961265,0.04997060478960838,0.010138320457343137,0.00854826889307502,-0.09066712959291698,0.01756888061875598
GRN,-0.06814779246111723,0.006576832871721442,0.065376926443288,0.035092204009367516,0.03815445856240329,0.03419855259527114,0.03203588282429054,-0.014839429702528885,0.08593935841951189,0.040446670830120074,-0.010466827934275768,0.007220568772102791,0.03209615736733331,0.10014102060325172,0.08130586864866357,0.048446036900113065,-0.1339340912640074,0.05273337117469655,0.023290421568282604,0.05232223423061595,0.06173994131818398,0.03368897040927452,0.07837790826544949,0.07603648162632462,0.0617822613034702,-8.364001147695466e-05
MIA,0.022016139389784948,0.02388394564008932,-0.04068052081637763,0.00319226451223648,-0.009591729321914905,-0.00513742880680703,-0.026610162752002592,0.014775633359071585,0.04320419899952433,0.031607008399247835,-0.04958071880150942,,-0.005232314867642259,0.025470735869393978,0.044698834266005134,0.08870122185497809,0.03492689637188296,0.030670682709886297,-0.022938960042917303,-0.05932326085524132,0.014932713103531144,0.007000555644465071,,0.055136616512434,0.0579675205616814,
COL4A4,0.014118423840133221,0.07934983086684372,-0.017883114183368368,0.04195384254984512,0.050774093535351214,0.04850341650591506,0.10654497607570815,-0.044621874850473316,-0.007873452381770911,0.04044836310769494,-0.028555583801073633,,,0.03025559264587406,,,-0.026721884293073244,-0.027842076018128645,-0.02053314199563904,0.012056886662704519,-0.02697154975458806,-0.0031897326220010967,,-0.008968898945199727,-0.015203776131283516,
TAC1,0.004476771964217199,-0.007781752628287595,-0.04390861792202128,-0.03247964189457871,0.13853568710971004,0.002740002633199465,-0.07389457005044542,-0.03518242755836575,-0.0227805466230587,-0.09353548647316715,0.05451058601977398,0.004985774225405316,,-0.00811897224557562,,,,,,,,-0.0062798120792877,-0.0761266841853979,0.012810967878357074,0.0463772315547244,0.1134454156123239
RARRES2,0.07851306511733701,0.050986076993178794,-0.030244221761523114,0.005499802641574987,-0.048959267349623616,-0.02462448040545772,-0.013153049798448675,-0.03905961764931886,0.09174013840520592,-0.0730375170348019,-0.01326392487017306,-0.005231963697250285,-0.028140660949258694,0.06336302634673219,-0.02557249295268244,-0.02605317275852916,0.0594060731733356,0.09825313325254553,-0.016877391593389263,0.07297169735574024,0.035746884302088146,-0.02086961462945687,0.02377401082495723,0.14270971221432566,-0.02705045474450541,-0.018272261978591074
FGF7,0.025395502645957333,0.05569939206458181,,0.011943130348609447,0.021416584671238203,-0.01018882319938437,-0.021604350031747807,0.007932426897213357,0.027948185344794565,-0.02576881748636607,-0.03363765467217172,-0.005955037019295696,0.05160474932733863,0.02967485094524405,0.030651483632309604,0.07723537627198827,0.07773460485557038,0.09562783156973305,0.027422367826771776,-0.030693306993204106,0.04486687801747421,0.04366059531667583,0.1661762567824383,0.0771485202931241,0.07985437138903342,-0.015084644211147635
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022853847816206016,,,,,,
HBEGF,0.0373369719744771,-0.038156451005966145,0.019041509938740913,-0.005004421334718421,0.03623549155148125,0.033400513800519366,-0.0367036117539314,-0.0019596355776871003,0.06633358425596766,0.10258353614471628,-0.04158026734272018,0.05059653864648293,0.04331703117808575,0.013250396210501001,0.09504507066242308,0.013238697052852322,-0.00795964751152415,0.08461748741114679,0.04022354570234956,0.006889688646117666,0.023196232299304825,0.046615992775207116,-0.039102718426374264,0.12504036460966278,0.010868183526804477,0.0897181942705776
CSF3,,-0.11392238015367133,,,-0.04364861245515943,0.03827221681208427,-0.05974359738390575,,0.029795663588762445,,,,-0.03776788528854643,,,,,,-0.00511492643140946,-0.07258779037576298,,-0.014821065766059368,0.0752248647480102,0.00951523207504833,-0.01634472536232959,
PI3,,-0.0411090475938007,-0.004811981059501056,,-0.01142489795733748,-0.000579268646310138,-0.0498353722430954,,-0.03290857877148618,,,,,,,-0.011066399730726763,,,-0.03064367637926308,-0.10739903449180317,0.015481522573006251,0.010333678532594351,,-0.014879409530069634,-0.022243303869385344,
PCSK1N,0.08681118911546154,0.13278950034262457,-0.0023980256685188547,-0.0034252509912629943,0.08979850058895641,-0.010968258062698558,0.08823449746254709,0.05853393007888272,0.04549419151917825,0.06381404988115272,0.0927094966069522,0.03460426681093003,0.019599176025689124,-0.006467692151029395,0.12866397380482944,0.020338892376737226,0.11630941942632665,0.052014113773482744,0.0903145301533728,0.0898116791670899,0.03848608484160215,-0.019000052162118045,-0.04905304207078399,-0.001754093260148361,-0.007573948188796831,0.13861664733739312
NTS,,,,,,,0.021167628195425527,0.026197174633854483,-0.01516129710321757,0.01635305771866325,-0.05839131494003901,0.08515114638027803,,,,,,,0.02247169028408877,0.0371595811507904,,0.03265118261747939,,0.0785568940283128,,
SFRP1,0.055873943183646815,0.019505412997995283,-0.02364386229116123,-0.023079833221218295,,-0.004017281707380449,-0.037303218329831314,-0.041323441906930006,-0.002683194971488779,0.01858106933078897,0.021822350823343602,0.015181510500963677,0.05105653860020597,0.04866645018048929,0.09417720621750367,0.0223127654319818,0.03376946623983301,0.03549044741035121,0.13619679493602926,0.07524902553807535,-0.05236074757361002,-0.0008966927544209544,0.0730881473699888,0.028914501534940455,-0.00010751408779256867,-0.050325306909487916
CXCL13,,,,-0.042586584905424725,-0.024626306295752576,,0.04669489542940236,,,,,,0.07429128276478282,,,,,,-0.014561064682949341,0.06337701085155523,,0.018892706586775363,,,0.0312585323488516,
MICA,0.03973986896501047,-0.0008214113141220005,0.045480953296747964,-0.024223355697854693,-0.008069613568015273,0.009787795783452813,0.02769829420503809,-0.006258411298884455,0.08649100203526061,0.029942420032956704,0.07314844686836577,0.00302031213867043,0.11541450302901897,0.07295810679436711,0.0846787790954049,-0.06842703834547403,-0.03183363956068769,0.14723661306807803,-0.01135943849957111,0.06023600299152749,-0.019407606361793173,0.07500601800125628,0.10253031148711995,0.1831310362307158,-0.010655444720466003,0.029206931405492163
TG,-0.037754317203888346,0.02770868750645464,-0.0021790074954631785,0.08587811865012926,,0.03083228548656252,0.04776540268841921,0.012959273693998135,0.031470350745628435,-0.05993751213835063,-0.02768380925879992,,0.009795837638655248,0.08600470116314385,-0.0250230440298065,0.04295695575509435,-0.004516620394977475,0.03751196585571341,0.021352585226907205,0.024699680954307267,,-0.012478815409550384,,0.08990050914594291,-0.039523480796139945,
ADA,0.017687397820244557,0.05684240481472626,0.0371964438749066,0.07124888671285136,0.057006836683456595,-0.02764620921494593,0.01864134199387882,-0.026413123567383484,0.0572518281644489,0.05602919096410236,-0.0028106427057102436,0.020973100294247,0.05008320470824877,0.06985178245849531,0.07776254649963024,0.03423749029849807,-0.02831595765644646,0.1424442593264593,0.036448785921236314,0.0761934789791072,-0.06013138609263201,-0.0071549317030789985,0.15106163461796676,0.20670013689855798,0.006151567648666334,0.03792441361229048
LAMC3,0.09330545188542469,-0.008338504057117885,0.0376189846330769,0.002523872888841501,0.041674583436347945,0.029716203193195845,-0.014141809044650155,-0.03162257405337613,0.13171119318262112,0.06888659462939545,0.010707659339786383,-0.07273622191553529,0.01688587220964194,0.08066362900601595,0.0858655225283189,0.057271514198975845,-0.02815378219163001,0.05893639440769399,0.08111398838771779,0.044832233489952925,0.07805991850296441,0.048615159478725696,0.035883411393874756,0.08850907735740375,0.09171563321277432,-0.07442732654936139
CCL7,,,-0.027507824567119123,,,-0.056401663511598504,-0.013482240163909935,,,,,,,,,,,,0.026903739395599806,,,,,0.028486644734498447,-0.06758019043470917,
NGF,,-0.002034759086164351,0.07041448919449081,,,-0.01391247230192915,-0.006351105936994761,-0.0011303166575133894,,,,-0.024662800820387326,0.09101378076845196,,,,-0.04743951448718617,0.010451190533152537,-0.011806126390201515,-0.024276386930980415,,0.06710134056784582,,0.08753169344586927,0.0488918758419584,
TNFSF15,,-0.03009589165516189,,,,0.02857907400601718,-0.04526374502826915,0.04284681962798374,,,,,0.01390444932066508,,-0.042785554737376594,,0.052365964562874644,0.01659315532466263,0.005605053317006499,,,0.001306488982506218,,0.0793637179751308,-0.015547521067228525,
HMGB1,0.02347370299738271,0.006583070507819899,-0.003797830071019947,-0.03464947404599162,0.04351580636830436,0.023993931879265185,0.029732649178392922,0.0481093941852655,0.03493075342066452,-0.03865343329707825,-0.02050324769470209,-0.03692667788730146,0.06476075051138916,0.083348238752484,0.028397777864278533,-0.02453285101314275,0.0007283287067220612,-0.11026752808293974,0.01816847064277685,0.025212152952959987,0.0022122502945357467,0.08617180003854287,0.027182782056521415,-0.045741028079536124,0.0289693566579716,-0.11016250975819741
