,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03401622342899771,,,,,,,,,,,,-0.07727587598918495,,,0.06136089330926637,,
BMP1,0.027226885623012134,0.06096340511399433,0.13900129038519288,0.04527907114610053,0.08794762285810166,-0.01199538992421398,0.10168170354802544,0.12363281829421514,0.21018370422276864,0.07638499910586906,0.050238373625416236,-0.022183639154870222,0.020184644005374047,0.16656667053168883,0.14886772295035494,0.1631757429024965,0.06687937062471032,0.13079168048105436,-0.07055297410384809,-0.04974575363917848,0.12345849149906768,0.008518023128125602,0.07741840405016408,0.06699900577501593,0.1130613006759572,-0.00264028952955126
NDP,0.0060545925962381736,0.08756957333050752,0.0789449976119191,0.019001699046873165,0.03940946967438081,-0.03351581315184014,0.011399040378166978,-0.06772928591006672,0.01529648624922793,-0.0037127533019573294,0.057360542668911454,-0.07340293868820387,0.10183500458584015,0.11184057614764849,0.09007308542161019,0.15309253159772546,-0.06228241922009825,0.06739608626146316,0.04546629449044361,0.08764422789446205,-0.01457268703714294,-0.0749102224863988,0.009160646241384575,-0.00037975877171293754,-0.06145255626700076,0.08056278141139615
TNFSF18,-0.02718622893683717,-0.011732548109536679,0.07950611637155573,-0.02565132197966171,,,,0.046962894680474106,0.031366883749471164,0.016233584983864548,,,,,0.14767033579657293,,0.005815725713183464,,,,0.026916925497108786,,0.047660866658596424,0.07634922287320078,0.06020094103467327,
IL36G,,,,,,,,,,,,,,0.014074528940850324,,,,,,,,,,,,
RTN4,-0.052627622843260544,-0.007929146072035069,0.04449342464156531,0.029399011828996277,0.010851138461540875,-0.014255383413751307,0.042923236787513135,-0.19763141713839963,-0.26524809675333777,-0.03688540925917431,-0.04285618744265301,0.10172710086937477,-0.023989815443508714,-0.1715654930145119,-0.11520942128371049,-0.14996188787132836,0.01631300335375782,-0.04476418045271209,0.04956537754205248,0.009680839194570297,-0.09317410756357287,0.11485548863955111,-0.032526940230311954,0.10359637912767967,-0.14826377727973147,-0.02844928032888616
HEBP1,0.054131561365922426,0.08147032873233448,0.02300510262538107,-0.04181464269533322,0.04209206507539764,-0.012540771894032266,0.030246048646770947,0.020171182141914417,0.08707884261679368,-0.010925370568741094,-0.01977125081497884,0.022695563363573795,-0.05508917281423223,0.022703445550008288,0.05950490121772161,0.04918247384264256,0.06808198380107744,-0.04930981350601621,0.0675851954772428,0.050284220847975444,-0.051149705476969023,0.035024400039109733,0.12612169031486584,0.09339797162993188,-0.00024594945761031745,0.010970922281187592
WNT7B,0.08449481814511159,-0.030553826705626272,-0.04671326010760507,-0.02455051612371291,0.05884438488040295,0.0029482361966483867,0.07766976404313979,-0.027533798098180476,-0.1154049635380047,-0.016698888741773284,0.016123939121011215,,0.010567152871937015,-0.0545094921483111,0.027571558156096476,0.03611968051627955,,0.028731449063887183,-0.03503363157568278,0.062142065806273405,0.028184941432421243,0.07377618894900587,-0.014815854206733335,0.09548508538568427,-0.032833219389190975,0.06580873970824533
PTMA,-0.009141877977319322,-0.07986954886561481,0.04576063570447788,0.06673388715585143,0.07913216370967974,0.01958684253203475,-0.020040092703330473,0.2349889183781851,-0.10968997760585963,-0.06635619626113125,0.05922604726145728,-0.09505602238392125,0.15204525111600248,0.17632986405452705,-0.05921808581409039,-0.05667997682907558,0.1029035490154933,-0.1655087336708395,0.02625271924967268,-0.008427923644081181,-0.16144909170532007,0.039846215788873596,0.06311499515734817,0.029633383052092014,0.11700392620905903,-0.0003326950709388878
FASLG,-0.03634512774223324,,,,,,,,,,,,,,,,,,,,,,,-0.026844966141652094,,
