,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04589426076502976,,,,,,,,,,,,0.021967177019143556,,,0.09365411570301044,,
BMP1,-0.03797575821397884,0.04402551593989974,0.06554156630400698,0.004114722615080857,0.06117932781643359,0.04504175606349778,-0.039532954484495564,0.12153424085222402,0.39750186399766,-0.03175534068405632,0.008583353650608538,0.12068165633407821,0.16813713513699555,0.20424539233224187,-0.01984738166693499,0.1487075059783464,0.020865623684770632,0.12235383160518357,0.0668427111812094,0.11322840067850873,0.05912211413660344,0.06673994853096697,0.1265172806113493,-0.002333882865676618,0.15500004860583125,0.09308751853189555
NDP,0.025705912091457336,0.04178105856858592,0.10373330380396902,0.00941120919898339,0.06873006092964619,0.0697085709868979,-0.01086487002559208,0.03869132964107333,0.08546125436102672,0.0824695558490727,0.04527823919786844,0.020201930217772352,0.09145596575908249,0.10791452881825213,-0.006217501021071478,0.10403017615731973,-0.11155808890043789,0.04227506843421466,0.0008087482806764952,0.037450812358450256,0.049369826932544936,0.023043016614952873,0.09869845262165342,0.014009045748211308,0.015278112542217202,-0.05313841993885322
TNFSF18,-0.05851859294969171,0.028463555090368783,0.012713516455352661,0.0643271364568109,,,,0.012613786774260356,0.12025667763799114,0.0007523360190889334,,,,,0.02017758086719659,,0.018299034067182057,,,,-0.004781273202613298,,0.008606270443795368,0.06267685544969406,-0.009661424979954363,
IL36G,,,,,,,,,,,,,,0.02157470071392746,,,,,,,,,,,,
RTN4,-0.03261682132810457,-0.1098029111025909,0.01829221675543277,0.016562054359280372,-0.04095403804144229,0.006459035303890871,0.09176104459903524,-0.15128912970702948,-0.4815686724169534,0.0034199584201867798,0.029267046209661255,-0.0961006444387106,-0.008734382877536508,-0.17705614403906242,0.07024662054131574,-0.07733620658322368,-0.03483243449732815,-0.006989620753799703,-0.0005371576403516481,0.0920143714928787,-0.13331221305031707,-0.07250823690973036,-0.0806030094549177,0.03303067071880499,-0.08348033189340452,-0.026483929803760572
HEBP1,-0.057283646957187004,0.08230259094904026,0.025042925048796516,0.010324148009778095,0.048536428002196666,-0.02767120638788446,0.03337768194974992,0.09749721256678373,0.18575703241162572,-0.020124852996534635,-0.0019891362897798423,0.07690475630094619,0.038975886800707515,0.0262998290104957,0.08229543554211566,0.0864111550820438,-0.07692461397516744,0.03985376158288856,0.04491007848119744,-0.011910177132042378,0.044273434617616965,0.03256527287274577,0.02331099299270898,-0.0022732795421385368,0.09396148936978382,0.06111782262229828
WNT7B,-0.07278222540545243,-0.010816862152084631,-0.022693519237891185,-0.009240087062188792,0.07303362016312433,0.008348612377802992,0.005058809092321771,0.08032209684538667,-0.19618631696876546,-0.03233974981458045,0.03138405724945503,,0.06138010014619299,-0.060338446260982295,0.043294362659435655,-0.10731781503950534,,-0.008123549544524104,-0.017118009951611817,0.018749551132403595,0.04600169207566301,0.002150908165442122,-0.01610243930563294,0.037288864953412,-0.024815454829503956,0.060188751330885366
PTMA,0.0378811240127065,-0.038019966036356816,0.05439363894665919,0.07567589952420999,0.16728481328258504,0.004887669155349158,-0.043887025597562024,0.14602492803583134,-0.23600074669925777,-0.022194739226556084,0.01370072381116118,0.1159266238885112,0.26405584479730854,0.20918387329865137,0.12917847006688307,0.03840688908636296,0.09798983154360304,-0.1868280578857899,0.016744552098937555,-0.04245785034717333,-0.16772710660928614,-0.02706618767765369,0.05228465437409205,0.033293634427921534,0.02185987337226456,0.04026871836734997
FASLG,0.019552590473241732,,,,,,,,,,,,,,,,,,,,,,,-0.02256746590851296,,
CEACAM1,0.006127271691853909,,0.021554342824853096,0.0485589808917433,,0.0326008160263869,-0.0019087444938613257,,0.1226431659889683,-0.03676400805915439,,,,,,-0.03386356958204122,-0.0220688619917711,0.1022095459607467,0.031867291560014326,0.043130093030417906,0.060702210863113046,-0.007668106985862638,,0.04628401749768773,,
PDAP1,0.027939544895072745,0.01980584311114844,-0.00011188438722295287,0.012652300633764957,0.05121331490770876,-0.0016353734502363932,0.07024192209777536,0.11986373899614995,0.35291230791015615,0.0021827171837248793,-0.0111213162677833,0.04622734063080362,0.12627302350327296,0.16144374625616492,0.002946667014211842,0.1660260825820344,0.12293653874999953,0.055593644894122246,0.0938923770998563,0.10206003757053086,-0.017562156005252065,-0.049438211116251254,-0.015356742835560436,0.0066274438056022214,0.06343082567095205,0.004885749042004614
QDPR,0.05952356117147053,0.014194205627338889,-0.004106405407071882,-0.013847064973652458,0.11653625209925184,-0.024202659169785267,0.11783360728881036,-0.07959459931681226,-0.3277654011698459,0.021086060810221775,0.022083214493125367,0.01984302690064152,0.17988947163531568,-0.0037792861801093287,0.030943780149058884,0.12121728696893957,-0.014667344124637376,-0.18376655124626742,-0.016539183054530036,0.02011598621438767,-0.08396646909421963,-0.02175800069057847,0.09703827527208989,0.070134586529283,-0.0903261437721709,0.20352568912060442
POMC,0.04738657861476247,0.028003316728026483,-0.022003919673115862,0.010261230034946606,,-0.005328471215194275,-0.0009277236492311203,-0.008807469348132216,0.04240254528084996,-0.01799611547446201,-0.05061950225171978,0.019576778137423836,0.04810357781958441,-0.05423543966197697,0.07448884738710691,-0.07237945045829505,-0.0020603468183668255,-0.010291613932842406,0.04107567737614968,0.06750961960325057,0.032370575952654954,-0.026258955054093314,,0.04989966546365282,-0.024910649410612707,0.11559179218349047
