,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08148458272614482,,,,,,,,,,,,-0.049449672596515386,,,0.10666019594401638,,
BMP1,-0.08088038522755556,0.1480789211475392,0.20276372298737924,0.011738189381290428,0.033867874220384696,0.0008567398406000216,0.04377681132347003,0.10916009261945424,0.4186952013850782,0.04435187050752954,0.06608026038982857,0.09463794863989376,0.21923628633574832,0.12909165516428003,0.2344356079682938,-0.023297869006202284,0.06536608793702701,0.08556864882103324,0.09435151417492862,0.07194454850850442,0.15010082396695357,0.09009732880217247,-0.006114319075309759,0.23415314637867798,0.18021056414972203,0.019163346834573016
NDP,0.033638335733342316,0.12151748566287646,0.011289809968514515,-0.006466366167140675,0.04023161555360464,-0.019843386529925438,-0.011523051563420483,0.09153312257894715,0.114185430739809,0.015271209241900114,-0.02105621759571934,0.07862225008174868,0.05428072551823162,0.0941448764635088,0.10210779485496832,-0.10153330728025693,-0.029130545191873008,0.13664038428521708,0.02584241072409363,0.18642937712049046,-0.014706548172231918,0.023594516350918082,-0.01149591950322163,0.01516818784022445,-0.011023532145288178,0.004518823468401351
TNFSF18,-0.008464896699387905,-0.0012110921111974408,0.02474768862305857,-0.014071411300085096,,,,0.0041618336809246545,0.08087631181765673,0.037044553243993444,,,,,0.16960946470411423,,-0.03554763667624579,,,,0.008329408210731111,,0.029725257396166757,0.09271052492289289,0.07611017214341673,
IL36G,,,,,,,,,,,,,,0.015100511381172892,,,,,,,,,,,,
RTN4,-0.03506098126730083,-0.07516376759689997,0.07944852483163779,-0.05823482407048165,-0.014654631832128808,-0.06417610261720724,0.06699149956925818,-0.11494829904181847,-0.4880699543472334,-0.06410909588094313,-0.05079558441570676,-0.087222664446965,0.05263740923981186,-0.06902276965286018,-0.030863383766315082,0.2007930329143252,0.1155252240781659,-0.06732143403287087,-0.07073740498870146,-0.07600011456807915,-0.12663463155056828,0.015447572480253781,-0.01677674547704426,0.00313843393298006,-0.2188433097078806,-0.07093113805805927
HEBP1,-0.039764148902075275,0.042604320251974435,0.08156110112475068,0.06797970082921151,0.04640006603707346,0.09205816160052722,-0.05026354531720666,0.06515735903635811,0.1811700280621454,0.013099437749933609,0.0044940287428708045,0.07386114652026853,0.12723102742991294,0.022770038884574007,-0.051380135159691136,0.015630267502393408,0.06270113501635101,-0.08882624624466154,-0.01485351839135469,0.03151110824565745,-0.06645751999801565,0.04415505190918635,0.08683950402118078,0.04858018292456905,0.0815777192687343,-0.11617022166066913
WNT7B,-0.019945365937471853,0.049274584531360514,0.04899711824204894,-0.038671735755993523,0.03466741334837434,0.002097626382037691,-0.060208347081854546,-0.008352623902122429,-0.19709820956848714,0.0029352074234565715,-0.013048122296988261,,0.08152998487150688,-0.0008701293555676463,0.0038331470298091936,0.04899179851157282,,0.026729328718236967,0.01561840883498391,0.0005880243682343935,0.019940908352643,0.00031811531176596493,-0.04529915092119041,0.09070958994794116,0.04625288323701059,0.013021585586610498
PTMA,-0.043663586460172224,-0.17998981545267936,-0.02675840609112065,-0.019442127856936265,-0.04073226803158171,-0.0020109073417221898,0.06063748187782658,0.12567995517109126,-0.2297844749080492,-0.07119234381584601,-0.01432877646668407,0.1341788357080626,0.21487956059708666,0.11427365147235455,0.014857728192957092,0.13588742488165945,-0.14198998361565104,-0.18145676617224865,-0.02008014864094842,0.023968479418573312,-0.14589805390251778,-0.0268126359986859,-0.022421042581878575,0.09041982410862291,0.10294849369036616,-0.04680194064038685
FASLG,-0.058554961796339365,,,,,,,,,,,,,,,,,,,,,,,0.01099826453098362,,
CEACAM1,0.01528519195713817,,-0.02631168845690967,-0.016486628477973393,,-0.015561530310429936,-0.006084109577593901,,0.04580694670432555,-0.041200018385120205,,,,,,0.06991140051113566,-0.0015871367148758589,0.01196256097704513,-0.05268670677382134,0.041147962954305006,0.06471722209564279,-0.02231679904909697,,0.018222463252849583,,
PDAP1,0.09849690566303175,-0.012800119465583995,-0.005965476766655089,0.056286323394691244,-0.03268441867708644,0.06143908982642906,0.04068955206147889,0.06917762921184824,0.36020998603948984,0.0024194753272006636,-0.0057322261986939085,0.0498533022418482,0.11174838120927205,0.08879823716752476,0.14140838177877083,-0.0015121170834431676,-0.003532291070021342,0.022456196436149496,0.05533711671713771,0.0819249860035281,0.059156950522345306,-0.015196121093389376,-0.02478092926550001,0.034092220084376984,0.048449030478864175,-0.10329791335500572
QDPR,-0.08604297804437772,0.07875884260807607,-0.08257088118330877,0.027971909055609347,0.013192881930383408,0.036383800562631796,-0.06744708340857594,-0.09279429021609188,-0.33320322708746497,-0.031183242596441594,0.03816432978127046,0.14265625321531622,0.1617127677289775,-0.029546300614898137,0.041042669218844426,0.1306708868092062,0.009271103826209819,-0.23971801796249892,0.011015653986663218,0.02031141461702098,-0.1184775684741554,-0.03304551845831005,0.017729832248071873,0.09284431518682604,-0.16981028666085143,-0.023057187964626732
