,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02569328661015068,,,,,,,,,,,,-0.001346931212611232,,,0.02838843346287936,,
BMP1,-0.03297847864601707,-0.037994676133717195,-0.005899387494656261,0.04466342529553965,0.0691060536820055,-0.06616337426876984,0.07618501362806299,0.14216479744721316,0.06955106498030712,-0.015680719819628635,0.02373491542634553,0.02935292253835363,-0.024431230464454515,0.0475742457852505,0.06696097919628384,-0.18192341520773028,-0.02618769878077325,0.0001393927179778448,0.0008023427026218706,0.059615139283464395,0.026639677582272037,0.038321957546203086,0.07422522749140129,0.11656086636196267,0.057746802783551474,-0.010388384328742995
NDP,0.05255300281619495,-0.12630663299174488,-0.02237691953047904,-0.015031371816031485,0.08404713649699935,-0.03306855885379959,-0.06018795070963095,0.009186500250545671,0.1257683159553667,0.007190204680048463,-0.001427339581611586,0.07666736114520856,-0.03883434076173838,0.07625150541336193,0.17365602334338356,-0.07116974857273871,-0.001125307358931347,0.09888107418562199,0.026784171057454925,-0.04205727616472759,-0.05682627644838972,-0.030450761454001274,-0.046887590254587594,-0.08178893690695875,-0.01753273410838503,-0.011928920790819407
TNFSF18,0.04094478381180417,0.030460973154608374,0.024571074633417,0.05682442455969537,,,,0.02579085886552892,-0.005526377209309753,-0.002330425089240968,,,,,0.08894912580224777,,-0.011461037876558024,,,,-0.025502336933748176,,0.03518171091079729,0.00868058515416164,-0.020704991869548186,
IL36G,,,,,,,,,,,,,,0.019458528668379053,,,,,,,,,,,,
RTN4,0.04608450169833446,0.020046694758876642,0.06647057461410276,-0.017618339855926007,-0.014328122205323045,-0.0496965686588995,-0.044449773908167366,-0.1672623378007328,-0.15729223967499215,0.016474603653668672,-0.010582854512432226,-0.043894952543618075,0.007524492595834131,-0.025531553910686875,0.020207998919116846,0.03846073125108406,-0.06879891532569095,-0.10213557496817327,-0.06937711759663905,-0.0548015651270758,-0.002779393117662739,0.018592430764874865,0.010393713550038666,-0.03445104046452855,-0.05991225415680486,0.08254277726956025
HEBP1,-0.012491923898837133,0.014528960489897325,0.04743375544019644,0.033579951193539036,0.04400561581151588,0.04412728922915556,-0.0031873452662401613,0.048318660503789024,0.058282580217014254,-0.028674452795583415,0.030451070715164723,0.10721019664370299,0.0722898457282316,0.048918331756596885,-0.07117616681349617,-0.014932010139393695,-0.026996096867016053,0.06824938772859054,-0.03842720764943516,-0.003599930472219042,-0.026933675514777756,0.05112843453333453,-0.06276045749188429,-0.03802085056135937,0.004051906336447716,-0.006281925076204614
WNT7B,0.008927219046224212,0.004089833465844401,-0.030225960392779375,-0.007802702844363429,-0.01234103104902825,0.03582052761618878,0.003606916478782349,0.038506493611638624,-0.105545635702353,0.046809468691258946,0.03791272139886604,,-0.029077315935910057,-0.03778023018443944,0.0021138581645588593,-0.013394783222619808,,-0.026569946748418283,0.05530585052281612,0.0444912673401514,-0.0169780655143191,0.04884683069711109,-0.034596009560146704,0.04284953907887744,0.018662394409703482,-0.08641653486623052
PTMA,0.011768782701172086,0.15798616381199015,-0.10160517383420577,0.1438590393812086,0.039575178989417335,0.052169282244934084,0.07411524719448391,0.26368314474978527,0.10296066319778258,0.1041890284440893,0.04281279960992494,0.15498764826407052,0.028521759402639436,0.04527705688145786,-0.06399731589675368,0.08981025976384409,-0.07182789879338089,-0.13906467457707244,-0.048697549308238705,0.054002332910981034,0.021947689893359004,0.05923531456295161,0.03196218486465417,0.14001356950896618,0.08729126115492578,0.11192551337963322
FASLG,0.01228652139065466,,,,,,,,,,,,,,,,,,,,,,,-0.026918474181297704,,
