,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.047110014268293726,,,0.03098793412347979,0.008383687415500269,0.05848527888176659,,0.02728565004366833,,,,0.002215721406389603,,,,,,-0.21423378475809834,-0.15300649099561078,,-0.043441009521514785,0.03991711766475702,0.015326364042945448,-0.06126950434228535,
PI3,,-0.0014140998332259466,-0.0528413218359241,,0.044121721394456845,-0.014197267169751879,0.03496648717319945,,-0.03505715401213057,,,,,,,-0.0942129622141246,,,-0.24590332087737685,-0.32936314763375296,0.07713862411167997,-0.18681916340242974,,-0.05844567382174674,-0.043860661413246814,
PCSK1N,0.020463463646788416,0.2645842651801072,0.03904752533273109,0.027020527360133342,0.04246600426595629,-0.023813106139720697,0.04665492364773925,0.12156365913964935,0.2886209315889117,-0.015680742970400494,0.03712110182586323,0.5969747465293846,0.06658152292563793,0.391231828257676,-0.00790966638631991,-0.02811774614455972,-0.051693867814831075,-0.033645072879212055,0.09438112728090794,0.11296204422586605,0.05835788727041519,0.21893812406661767,0.1905992455079961,0.06512466763081504,0.29005227889976803,0.2181559105969637
NTS,,,,,,,-0.011337928505993107,0.037594663714781325,-0.07752334427917974,0.02655256841359161,0.04738668430419519,-0.09869059784916284,,,,,,,0.05590554588526781,0.07684759007252119,,0.12146988160435866,,-5.630286163078214e-05,,
SFRP1,0.04568000236633844,0.11028448006585857,0.0446130338342678,0.0268748153816121,,0.06210910362607765,-0.017146054437962906,-0.1061640567609252,-0.03908532107742437,0.07346923900087719,0.05762814815502929,-0.18880363348934534,0.019617759944879437,0.02071708510783649,0.025812331782438434,0.04817108770170259,-0.027199892888585334,0.02491292615278236,0.12408248241146394,0.16398421493589668,-0.020358895325888537,0.061131413138780274,-0.09531719964932593,-0.013820346501229498,-0.028513492395507614,0.03235023501246589
CXCL13,,,,0.01316459660752309,-0.017735943267341174,,-0.0006125286401140133,,,,,,0.12764847079626862,,,,,,-0.11738080967249205,-0.09860660441294643,,-0.07551247677134347,,,-0.011224256128912124,
MICA,0.05749437390566695,-0.02475058465641758,0.04643347607099963,-0.028336263585617416,0.04802449723046794,0.035894317161571154,0.07132450702862386,-0.04552041099265512,-0.08008633442476082,0.04551884902210873,-0.0038233679808980787,-0.08293495177052337,0.05736024158460896,-0.13110506991143153,0.034619601140678954,-0.05467478623501987,0.01787838737664985,0.03700517992846782,0.01809826145678513,0.05949475308832824,0.06661091719498287,0.02903794015945938,0.10105678597392163,0.18652514010649787,-0.058270460505823095,-0.026447144815031635
TG,0.022987456055630413,-0.02361981285880261,0.030876069345609748,0.011098254532461065,,-0.014101859412350306,-0.046103705402959175,0.029032932938596392,0.03707031037127936,-0.014044589559870143,0.02668523240935894,,0.02041271405482729,-0.00235485785001941,0.05155362565835666,-0.012790638665189423,0.13866420791468795,-0.03763521888797052,0.028790992991274914,0.017638198445203503,,-0.010836087712110413,,0.08672900929522646,0.02247526762787528,
ADA,0.07719153605789018,0.040178640149746175,-0.002384231521420529,-0.00800039049094099,0.027468931868173486,0.035792705025961685,-0.011422110419116146,-0.06396885240264961,-0.2200530810252842,-0.048848707971359755,-0.07423309067965378,-0.22612171074277068,0.15012695987374639,-0.11289718335766574,0.08980735672813038,-0.06539215972251906,0.09033038417434604,0.05445326027787283,0.06294441833168668,0.10880485688041619,0.10878194778075059,-0.06317281819392617,-0.07419338296704607,0.10523085175871982,0.026046635263740715,0.1355299386390718
LAMC3,0.10155613271191932,0.02800176112222511,0.04313183371501543,0.048369708104450626,0.06630932198450444,-0.03292730048309442,0.05139094843358076,-0.1073832766982038,-0.11443743693453698,-0.04518219579728568,-0.01676189496684403,-0.17935496595693864,0.058000444987895416,0.05210815050490905,0.028764884308105525,0.012177436721642652,0.14895566957914524,0.11983451003194338,0.045714832445954534,0.09238948131092377,0.11336203666195017,-0.09872007364858437,0.0034126896531929225,0.07340938296230595,-0.00037275892321336583,-0.032935621548960486
CCL7,,,-0.0320673153685145,,,-0.011931123039182862,0.031151520217138108,,,,,,,,,,,,-0.029818239739498334,,,,,-0.0015603079742093195,-0.06016102859515137,
NGF,,0.016433494088375435,-0.0005233599809177882,,,0.04186498040592639,-0.010404378779797026,0.016875939824167144,,,,0.11071820364430074,0.145870126660589,,,,0.035027899154402437,0.008591170497211385,0.05150303303415083,0.044145500557444484,,-0.06043401214638291,,-0.011897016502227345,-0.03533017455627004,
TNFSF15,,-0.006583208329787528,,,,-0.04850570923964783,-0.06456205770141726,-0.01662526671795239,,,,,-0.033820407524033896,,0.19032790170075595,,0.014115911516147255,0.04952114706664443,0.004413954959744087,,,0.023332538641928437,,0.0844045845824422,-0.045286989653421816,
HMGB1,-0.005957207721216407,0.10008484803169576,0.04527106615570712,-0.022719599865319733,-0.002948065152166494,-0.06268774138675892,0.006107372459175281,-0.14753248170743788,-0.33747702872130203,-0.011808016458050446,0.06479406574895409,-0.30061917323995707,0.18131747597847267,0.01689219395196899,-0.04770919913611524,-0.05806020487269448,-0.06089871362841635,0.0855180758770746,0.023007629941230755,-0.018032209805703612,-0.029104485262885362,-0.07748976425785178,-0.02198818826481484,-0.052082809178089905,0.0742524630108358,-0.14342735528227676
ITGB3BP,0.03572190353942149,-0.20006811833586194,0.03694419590813747,0.06096338847265886,-0.026320817344587643,0.08005515158109991,-0.009084132379159678,-0.17645360908125313,-0.17720277026521347,-0.022514992451640986,0.06867756373053537,-0.012192106672511988,0.060483284763375486,-0.1808309701804822,0.012909275969587658,0.027507145501857698,0.08364244452835536,-0.0179865469964785,0.06264553040977215,-0.03755342985060922,0.04188185378463574,-0.037822592871282666,0.0037298716166115943,0.17058533183453864,-0.051175160103797045,0.01810491222629825
AANAT,,-0.023912774681429935,0.022018175264932258,,,0.0347227632945906,-0.03957952648092231,,0.006253021209605269,0.003548647388824031,-0.001501558224111074,-0.014821665499657398,,-0.006189643690547554,,-0.038914569765274985,,-0.039644181494560615,-0.012409459069601924,0.077732537474492,-0.06139787083988708,,,-0.003077134943739079,0.021645785413633677,
RELN,0.0776112879371843,0.17228150751615506,-0.0337039223470856,-0.06556385570687284,-0.03876308886121178,-0.016109426524298066,0.058976958537642114,0.11498131695140054,0.16564754501625767,0.05009535468241031,-0.038941362780441156,0.08655722349119978,,0.09452019615358845,,,0.03842354622913093,,,,-0.04973757573181241,0.00899709678139631,0.0986565094002007,,0.08244400640085257,0.04311965053738385
IL15,-0.01926279776168648,-0.0596788307341599,0.016809222748791673,0.08758735341147678,,0.006287588084081494,0.0102024884556721,0.007563856965519307,-0.04540610626699427,0.041092179998978455,-0.037385044812888894,-0.09795820824604108,0.06877316934736077,0.043060543427609385,0.04118620638256324,0.04291807166845351,0.04051126953998808,-0.05454791871123277,-0.008810606259008381,0.0395350959654628,0.02242296634421716,0.039946479965382156,-0.024489172544922944,0.10536897827950878,-0.09363259606216809,
UTS2,,,,,,,,,-0.11644058380679939,,,,,,0.022477200254732647,-0.01239669911494817,,,0.06545753196655119,,,,,,,
BSG,-0.01600077510548426,-0.1721203484155378,0.04804975067265014,0.017685836971906028,0.0027567979365865857,0.04516952756986982,0.012765574322998961,-0.05851889794230186,0.30227538232658546,-0.12309398208583949,0.016949963521986924,0.40858838530957875,0.033419251440589784,-0.23697163482212888,0.04712708363574524,0.12588596839947078,0.006855241022225617,0.021381675410404637,-0.0632065150331393,-0.07948419728735505,0.17860645056727184,-0.13408406150189608,-0.09136829504480787,0.1708893063090091,-0.11310824757848395,0.2782110560036289
ADAMTS3,-0.0488162501950682,-0.05070475989235046,0.013486208634547185,0.05272335746406433,,0.07119517679968021,0.01497025358267261,0.03958085489979143,-0.27176903272186737,-0.011347177899121992,0.04937670144572277,0.14981183519799063,0.08191107013442225,0.0009764541605825502,0.11888545324654218,-0.14892278279614082,,0.21086175434484064,0.1263411591221069,0.1619037510384957,0.12051935145098054,0.10471569967489193,-0.05298154575615843,0.09860951511767975,-0.020388924160528708,
CD34,0.07696349122229279,0.20519600825749512,-0.003433878517024145,0.009803885679562896,0.02507622516600611,-0.04130852924542693,0.019675397095734067,-0.0019098051905483836,-0.14210962389571377,0.04150444242156084,-0.026300124421452138,-0.023568398401683326,0.10349406772869188,0.0768805101261397,-0.030625843757793883,-0.03361950199513294,0.039607170665386,0.12695014303347296,0.09070832617459716,0.11801185919172816,0.10090961002344266,-0.04303887066498985,-0.009656702261815557,0.12951608850270221,0.05306675092149141,-0.0010944162912990816
CCL23,,,,,,,,,-0.04255176035528544,,,,,,-0.02410577394130611,,,,,,,,,,,
PLAT,0.05454831470393629,-0.05512499326281278,0.07694056064110621,-0.015450444168920996,0.04768673798189279,0.014164243091222144,0.06476424303536654,-0.2511373076301619,-0.2570215220748445,-0.20030900896289602,-0.0020020289796839957,-0.021515317317582237,-0.049140639214960126,-0.12661287965432266,0.07415727803170323,0.013940854224371134,0.047252648655261395,0.01855874105288271,0.15432480420240755,0.2158529131632885,0.16929102645457797,0.031954352906598336,-0.12604442077333122,0.14031477136028903,-0.009203795542586816,-0.03212931125338677
NTF3,,,,,,,,,,,-0.04367145132499784,,0.016979098900735,,,,,,0.11707004230156182,0.15729845390213934,,0.13816470176562656,,,,
LTA,,,,0.032214621642886264,,0.05295405157741973,,,,-0.021912625270727917,,,,-0.06867679791517307,,,,,,,,,,0.01840222111632368,,
CKLF,0.024775960181550108,-0.04693435221900713,0.005391683938757359,0.025502290407909942,0.048228776504755426,0.0546665325138101,-0.0697438434654024,-0.22432639976490293,-0.2948996214542221,0.045027418114104815,-0.06588047877491611,-0.28272845346706016,0.10865625588102788,-0.21855627722999668,0.05277775075209381,-0.03272883520530548,-0.03313733412099191,0.12973160049795426,0.14907087352215057,0.16487233018425054,0.023462213083376482,0.005481147524823877,-0.03931666431175687,0.055244856621487655,-0.08792159473532761,0.08656278527979372
APELA,,,,,,,,,,,,,0.07533840758816046,,,,,,,,,,,,,
CD24,0.09642142841563675,-0.025771952171640827,0.005901117813977453,-0.009373481695258033,-0.01108526870479343,-0.038320766117506365,-0.07449222164492461,-0.14202781848246382,-0.02105167704669941,0.14329622112064658,-0.0019780199328407817,-0.01968684771763706,0.11556629529061244,0.05034542871120241,0.0919578040650921,0.013398664129244231,-0.047931535448750694,0.08601813262095033,0.20165334373489854,0.17994538902101223,-0.0014891068067267733,0.2701463519761822,0.05819408406070863,0.18432997959148528,0.05410451497318565,0.0736546553288479
HSP90AA1,0.005004541131619614,0.15373865519754296,-0.05570942306177903,0.03597339362259627,-0.09754623302918677,0.015509203159718292,0.10506651380466693,0.28668107684275884,0.37163277090826313,0.09606785592307912,0.09152291588732539,0.6048701915172392,0.011153173977846416,0.42001768322803446,-0.015423416805917047,0.03604805416447595,-0.058474136037651336,-0.07642237235944867,-0.30331199598606695,-0.3430092655415158,-0.049474598071772846,-0.0028536407633693696,0.09517053231583371,-0.149762357966834,0.2378352142951459,0.18760455218820646
BMP4,-0.006806038277490346,0.19261212732021304,-0.025092788618184144,0.00871169258577685,0.05859542559340696,-0.005859380610854529,0.016983110820952826,-0.17370154798235377,0.10832654182158341,-0.016120882233020016,-0.026536210356128832,0.09407873783902844,-0.04066618446187074,0.04702291363325165,0.02355294907307302,0.00943672762953786,-0.07860977963305103,-0.010965875488776117,0.05713207559738026,0.05293730323509345,0.0988321940727787,-0.030577982939557356,,0.15805950965890592,0.07084756615956998,
SCGB3A1,,,0.03109746660466735,,-0.06751035783048458,,0.001961028413734271,0.018134808935212816,,,0.006493252584195214,-0.03850187268913413,0.021331435864058845,0.04809980108130828,0.0051435486924768245,-0.0006365548984459232,0.09719376651877358,,0.04901072732563139,0.09603512339341516,,-0.004861742297467117,,0.054282135970326315,-0.0014030600865540283,
IGFBP4,0.04567467453395633,0.008802475005237764,6.687824083195794e-05,0.014465841920896632,0.02709396011780183,-0.08638038824991198,-0.0006271508312963176,-0.20728183029568206,-0.1272647509513377,-0.03771564480140493,-0.009785785346697533,-0.18767787802982516,0.16181606845703922,-0.1021658733798682,-0.041251728727531106,-0.006291106455815706,0.10958144705282925,0.07657022724847572,0.05357602746923745,-0.05158374482697038,0.1901292150688912,-0.24663128352648866,-0.016939853029701173,0.13954032063557872,0.06927110176928791,0.06403865961777666
RSPO4,,-0.06374136413611099,,-0.04329493417322853,,0.0014622880073516713,-0.009085988168229217,,,0.011678106422240528,0.031259390429673566,,,-0.03699823582773833,,,-0.007282929279411776,,,,,0.056570579880662816,,0.08995404948223591,-0.08746585554662008,
LEFTY2,0.01596633694135633,-0.004111821918946081,0.0067529774139590765,0.013510630918992638,0.1029448331780226,-0.028093979959403555,0.06541818630307146,-0.11072060972280819,-0.13807188945821594,-0.03585481761883567,0.0008470884394483319,-0.033465658066163015,0.006447410566864678,0.022299563100926338,0.10571440795689808,-0.10541744719608297,,0.17001090837424843,0.02285395345828916,0.015988066849566458,0.2022309778465998,-0.01520900559316091,0.04273179385556943,0.1045684650417529,0.04439987075204308,
PF4,,,-0.00029873652955864484,-0.027571044278346075,,0.033639356217199205,,,,,,,,,,,,,,0.03447687712345382,,,,-0.053306825848561175,0.0011148007981452322,
ANGPTL2,0.08783941070929241,-0.029797965171031046,-0.010353124960936618,0.0361763767074111,-0.008037964250951104,-0.006908499710450307,0.0008204573392520343,-0.30853884429690087,-0.1868744316013271,0.00897363908706076,0.013281938021689156,-0.3010991523849304,-0.026280350251065437,-0.31848846642931805,0.06860593273549564,-0.051347003445502706,0.1555856765744285,0.0003954122267272898,0.17540055723879414,0.21987837840024374,0.03920074164266487,0.021608840674296543,-0.012765707797557547,0.1692160287450502,0.005337339166479182,0.06559657796981011
LRIG2,0.019204674958300777,-0.02665017814638651,0.04961103115539395,-0.0019695187316579954,-0.03720364823257954,0.04136275186207761,0.0036197657996677505,-0.08856900284082199,-0.08091168297051322,-0.04062137508461349,-0.06301553587076934,0.04903118610383746,0.05769783531304853,-0.09850362563268172,-0.04203584100152625,0.07136820704254394,0.00026308184437172323,0.052035994742347165,0.0660727856045725,0.06316865269687975,0.047161529981511595,0.05431472994385275,-0.11886640844051247,0.13190015826697873,0.02836258366413518,-0.015559493120416261
ICOSLG,-0.017664094019803487,-0.09944392082152466,0.04644261963985629,0.014945420706763255,0.003338329343962693,0.05091926079125322,-0.0029164646464344877,-0.10752512168694436,-0.14551060645768638,-0.043021627406117334,0.026817990699037886,-0.1882052691012075,0.021508217304423045,-0.07533837761309134,0.015104430016723793,0.006989337028159431,0.0713342187480901,0.15237790847277863,0.06677502576560121,0.20367066851934587,0.04847989713846849,0.055953258263315445,-0.0963044885753738,0.1691057279132664,0.05300488424145913,0.005346383658042632
WIF1,,0.432157984065048,0.027581484816733164,,0.10584773360620658,,0.0667707512241872,0.3232570457492566,0.4721677892459987,0.026893224546970816,-0.01422975158223214,0.26501527274305475,,0.35513284322923905,,,,,,,,-0.038776217642644675,0.09087595334982698,,0.09091826003563853,0.27738024959070817
NPPC,-0.0170923227895724,0.07397210092300037,0.06852750082678638,,-0.0020111469083823347,0.030921312221478987,0.05901645008818752,0.11463380843991382,0.049378514263036674,0.04092587239036923,0.04235137486050568,0.17980409303489783,,-0.1925409977850343,-0.03228806528459284,-0.08221816352373895,0.009181181007868987,0.0528653452963794,0.06572128896867323,0.040255426181184537,0.025134892234166022,0.003934680799746716,0.10578168390934477,,0.09695946880378079,0.03083439731160395
LYZ,0.11765134159337032,-0.03160600405392212,-0.0035549365891529203,0.0005566421496805736,-0.006038896729388155,-0.04823910360870167,-0.02701206510410615,-0.10440585346670592,-0.16846225887822885,-0.003133872175739608,-0.0334580865456929,-0.44672610771848426,0.05679259412125595,-0.06838895165999727,0.06312428651402095,0.10884333864322236,0.08500748664274038,0.1008041623885759,0.03763375649937332,0.0631875732863155,0.07852724831263945,-0.06006511742897431,0.05592108764554725,0.16076599574645167,0.022678112834112772,0.03289910278724844
EREG,,,,,0.06457434330576085,,0.01574764468441789,,,,,-0.07324264368277213,0.04275965704132049,,,,,,-0.08958664917276912,-0.07829472650707567,,-0.05804180793023362,,-0.02956674875442285,0.034105178331081905,
SPTAN1,0.00514191460961366,0.15498361182434608,0.09638900821673675,0.054288358816246544,-0.045555706591141346,0.011478236261667416,0.024951577045339218,0.1777600243775628,0.2540028975255902,0.07532217658600686,-0.031289021276830795,0.5731335938588071,0.13665481835987103,0.25092600951001465,-0.03712233195692524,0.017093490653094002,-0.02697883195227781,-0.03610044306612242,0.14671705467415255,0.227371039428162,0.03211508111569486,0.1726472710693514,0.1288354282113046,-0.07871678366976943,0.23921684811750055,0.19373638901647494
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02477674463803587,,,,
