,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.02382848253812145,0.07842676492596962,-0.07541962161130511,-0.03606588691196397,0.01636271207932049,-0.00684087633049803,0.08557880835382303,-0.020583452386744316,0.021065876629993725,0.02780368476727664,0.03775281069822026,-0.061057229198605505,0.20780179192835588,0.09973216658160233,0.04895409759719288,0.1139283763363888,-0.027923287732210957,-0.15488354833212867,0.09135387642417601,0.1204010946781488,-0.08823738079157548,-0.05573366559667008,-0.015515861693898396,0.14134167590892163,-0.04051053296740729,-0.003124619179201588
POMC,0.0316468897791628,0.14810690685392086,0.005797181790648854,0.029187193545760395,,0.010363284362949931,0.0016970622639439121,-0.03944632476259092,0.05176557551794503,0.0011491558202808931,-0.023197875578337405,0.06685761472658892,0.07502579967462973,0.07557311417688581,0.07181671387954625,0.040434197262708575,-0.03273146380435218,0.07830528707490718,0.06437868735264542,0.09780808154362465,0.028880166236896727,-0.016369873804823163,,0.11709493412957792,-0.01989615384060692,-0.0022855005794016827
CCL18,,0.06662216908684065,0.026237466997501343,,,,,,,,,-0.016969916490328255,0.2527936015783461,,,-0.07378391080871237,,-0.08149746622907092,0.06818340167485107,0.0008607430640498185,,0.03864968695391631,,,,
CCL17,,,,,,-0.036573871323276164,,,,-0.031784566554567656,-0.03286880480917577,,,-0.030118379193298066,,,,,-0.006082914162428541,-0.06260148535911729,-0.010915455765239567,,,0.04140593698928193,,
VEGFD,,-0.04909628471327546,0.010354056471564418,-0.015971663865743283,,0.05918615928745414,0.0003027488073768921,,-0.002121488460594087,0.015979597538874516,-0.02386328043187993,0.0639105547729612,0.1021848641052728,-0.03227879984815897,,0.10710161786657227,0.04448089668645518,,,0.020295162566233895,0.003958758997203918,,,,,
TNFSF13,,,-0.03084309470966884,,,0.012196876696208848,,0.0037396003913612416,,,,,,,,,,,0.04917106278522043,-0.0018181635755275451,0.029053867620320497,-0.004758985418505672,,0.05002600877255192,0.11992865737614879,
WNT5A,-0.015003463117182862,0.09702870767802675,0.005452843496713733,0.03871048323013344,0.0924917611608835,0.08717612753085009,0.12278787511569314,0.16237740290452402,-0.14990240767736882,0.023576961517687556,0.00986894637618836,0.0075962066964667795,0.10399956996883691,-0.030046931566903405,0.09252505288331533,-0.004858142229305253,-0.016694675926121765,0.10253506085182028,0.03312673483515013,-0.05783542530811942,0.035835844554760105,0.07183630872480738,0.15168596561437822,0.0757010317198857,0.06639830301959247,0.13450924222937324
CXCL8,,-0.02703353454693472,0.05081748656343884,-0.020566957290213916,-0.1332530111797486,0.026022219050147483,-0.14229361749146274,0.02325608337744818,-0.07349158560240102,0.0013263061273454722,0.018762886157407278,-0.06689348501255592,0.00653078374045787,-0.0566403494464789,,-0.07046466016410455,0.05955588813620256,-0.02141761367579492,-0.12498645426683917,-0.26712855283762327,0.08102702320398329,0.0251691705550547,-0.09874666892936881,0.013672375426913842,0.03850537323659102,0.05278419428998526
GRN,0.024362675996441988,-0.007840387395138666,0.09945606519542126,0.03843194390451317,0.08731496746362923,0.022853921178456346,0.020527764562909077,0.110080323958417,-0.11890424267922424,0.0068346259293722116,-0.022658131634783033,-0.07172871742865763,0.042500609191713785,0.059838929544105794,0.06287342232173389,-0.020096322129209598,0.040577414695537134,-0.03634863971058471,-0.007243667031344638,-0.06923063176965678,0.09468936209982821,-0.04301116263036181,0.06574685308680898,0.017447326500455572,0.007777989017558936,-0.07534696076204365
MIA,0.01691363593065496,0.026121823753305542,-0.0599450563710374,0.017948098199062488,-0.02641419507677952,0.06256467497044811,-0.037379683424021405,0.08933857747681168,-0.06903989809589244,0.023538689624041043,-0.016009303264143085,,-0.014165979558849982,-0.010581155955646614,0.02555781067603266,0.02044210176809376,0.09170892556946796,0.07940379644954874,0.24575827503203349,0.18623861077881074,0.03713903401631426,0.04601240866935525,,0.1695325736482465,0.12026176292419391,
COL4A4,0.08652899462820583,-0.037475250069417744,-0.024784136033684203,0.011619148397492715,-0.03752675013857135,-0.015320852261932295,0.12381959349268633,0.01402793515734509,0.021577392874605958,-0.023185946409750573,0.05260166703237278,,,-0.03507713832552612,,,-0.02541145636692015,0.013139849146699153,0.11369238603637766,0.06293533255209637,-0.034658418892337145,0.012810125730782398,,0.06843247303597817,0.009440671263149207,
TAC1,-0.03413046911165022,0.22385685017577328,0.01097252455057625,0.009733187631297173,0.09285430856768247,0.06393980864066523,0.06069645585467491,-0.12532360058837758,0.1502013992167071,-0.02764489556972168,0.03124114426287929,0.10109996985278472,,0.26039428058045566,,,,,,,,-0.11487818703769208,0.0448452695957384,-0.015878384250671774,-0.008097872917443223,0.019045982948924692
RARRES2,-0.03338881621330188,-0.010655386434671102,-0.06293571488004415,0.015661943215253726,-0.11077993907754288,-0.04392628630372454,-0.13733222868080522,0.0629557267354753,-0.12247279958984218,0.027434296848201176,-0.009727761218189261,-0.07726601886632882,-0.15287058273263704,-0.06724665084611198,0.058189477864921096,0.0976616508450751,0.04007108895469534,0.0778730617904235,-0.005129362356171908,-0.1607223816758452,0.014260370842120597,-0.03464197340487111,-0.056091412124044136,0.052556119080528825,0.038997334491498996,0.06359454946266598
FGF7,-0.011309759162727119,-0.010362038734833082,,0.06565338216766019,-0.04462589247933807,-0.03206367794576947,0.07848333540443486,0.02714139495507551,-0.046746431969178694,-0.03313821057517796,-0.014372398666319147,0.06616160176942928,0.09237074063435464,-0.03452670629370298,0.030688401976191944,-0.01271604201816857,0.07022687577211689,0.1529839688029604,-0.024080166536751723,0.010870006281159382,0.007324181799621837,0.016701400575796988,0.022150199362162996,0.1580783507843348,0.06994735076388958,0.12942318056626675
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017919613019749134,,,,,,
HBEGF,0.0010123307991718288,0.023456498640004094,0.05220604775780498,0.019302877145944038,0.024221923044354478,0.050644761370866535,-0.032110881314084835,0.10441878298951243,-0.06355953621377151,0.05180499233269352,-0.02879576253081607,0.028051568887791724,0.19588267462348882,-0.022053870976726692,0.05653577005262617,0.12689606663582886,0.03919876907360584,0.1731670023193187,0.04125242823793223,0.02867792073208552,0.0625048688779023,-0.0062430694758912626,0.07301265679290728,0.01634124182091051,0.15421341532739813,-0.05419041878752532
CSF3,,-0.03806214251002528,,,-0.026267298608875115,-0.00986361772801536,-0.11343518084108485,,-0.04357585907489387,,,,0.0829161779944349,,,,,,-0.13161286328043512,-0.15965392566356532,,0.006256267256337188,0.051154582346599184,0.0723445871004982,0.03742646419668898,
PI3,,0.0037526400576766003,-0.0488738810877564,,-0.05353324271926288,0.05390702129095414,-0.10083237972688097,,-0.01722018817175657,,,,,,,0.02368373997874664,,,-0.13387468178382408,-0.20945579568281436,0.03500016693044464,0.025377513640634165,,-0.09988123375787253,0.04989574168889389,
PCSK1N,0.028845814837545673,0.18239322845273617,-0.013407078964896043,-2.4907421151093417e-05,0.10287051242565738,0.02308311556374311,0.008656938099944991,-0.08739106012436584,0.17124710282757935,0.018959808031390708,0.05310204584109089,0.13013200410516948,0.08841749713908731,0.19506389713875766,0.00044410419244781334,-0.09315873475362736,-0.049336422870185234,0.09679976820261528,0.07144727584356375,0.07755325095400106,0.10879550293285858,0.05053813887552396,0.16147427190748512,0.16203205792295183,-0.09887515689408742,-0.045193474068504616
NTS,,,,,,,-0.02797589546150482,-0.016837611594502123,-0.053559972602604845,-0.012401957452308222,0.012623436464898228,-0.01463390156539369,,,,,,,-0.0958245149426724,0.03477987221819426,,-0.015293748098458784,,0.007651879507499632,,
SFRP1,-0.04048779820377571,0.10151970165863612,0.04125854408135091,0.037954472877519976,,-0.01276906258843095,0.0325248692647824,0.07488102866979073,-0.009065438723897711,0.030624971684207896,0.006950656309641684,0.005585203920705598,0.17032690712871812,0.08716772403488554,0.04091966426339456,0.020317776379204674,-0.012378501835485528,0.04259282019997978,0.06119797291128092,0.06111007958152013,0.03961317110458417,0.02484557991997989,0.08680472658108158,0.027338210826920686,0.05031724270671107,0.09022645389084556
CXCL13,,,,0.045422969423535305,-0.019073166810159393,,-0.032580243360082604,,,,,,0.14699453276666108,,,,,,0.03344168217447084,-0.07243126282464113,,-0.031440282315544625,,,0.02745794225486487,
MICA,-0.04541332053317456,-0.015393537057400153,0.04047497676077704,0.04132340855969806,-0.04312989838804677,0.030707509235025503,-0.01065991431167836,0.02773069441052912,-0.016697713557374746,-0.0211752750584823,0.006339523162815054,0.04435855829281342,0.0646014819701893,-0.046362830404487215,-0.05566688825320815,0.046246257451830614,-0.026890621957951198,0.07778352445148255,0.04131517094084676,0.08952872175493806,0.02417820144882853,-0.019929921255313773,0.056182190630143125,0.16990749890970058,0.0068923115118915195,0.043798193558022086
TG,-0.03952725460433665,-0.040563621176337564,-0.032360010183809525,-0.03347912422135125,,0.10292262073597608,0.07713283746074646,-0.01781641156910705,-0.018957097937806238,-0.0164056430522596,0.024142661993259155,,0.05220783955989365,-0.04524205534014948,-0.04423737241239431,-0.0029589733500994487,0.10038159384997093,0.019494431038430533,0.05558958107078862,0.032981623210719645,,0.0832442618760625,,0.10524582939401346,-0.0006485025432182381,
ADA,-0.05167470317990953,-0.0032342483300622955,0.01184804171156994,0.0592186495834675,0.0034734685217773036,-0.008864252477805487,0.01569205269518005,-0.0008246507772946059,-0.0915352916434209,-0.0482532609072846,0.04165839020609872,-0.02100155387191008,0.2512963331965919,-0.046650321509625815,0.0660573444190454,0.038844244980551806,-0.0016556310616521886,0.04318093497329086,0.04968148990898273,0.07437571501894989,0.08959552020550082,-0.059982971320187775,-0.007488895123227415,0.19241620827711564,0.051655161613473465,-0.006759907125368117
LAMC3,-0.038425066858951064,0.05576968304172613,0.08587747452979708,0.08623426889995159,0.01738739423951591,-0.05588833458019011,0.030590027766239584,0.17842736843459467,-0.11408496459195602,0.027159288889601,-0.03677360820394475,-0.03570529272728066,0.12557825911868778,0.02745873183164929,-0.0630496676286794,-0.001902170097702313,0.05647274549263077,0.045165763183906235,0.06191578521650438,0.029888637519096203,0.10505831265102958,-0.003489310379321638,0.1430798713444831,0.05565001335106514,0.037524243113517514,0.1065231545441409
CCL7,,,-0.000804133797496815,,,-0.024898784986414024,-0.0747288411362525,,,,,,,,,,,,0.010249402432570087,,,,,-0.01545854855002081,0.08322580497175604,
NGF,,0.009690411322609392,0.06480781907938242,,,0.006758355184035058,-0.05366375622715766,-0.06315103630922912,,,,0.016383150144014192,0.160583004922337,,,,0.06985771560136186,0.07885668913950983,0.08246665589840312,0.04096637882034698,,-0.05776580301682794,,0.021015502032967114,0.08496031290482799,
TNFSF15,,0.07456293703385733,,,,-0.01746277923040426,0.01235562683330252,0.03179835878244226,,,,,0.027954352435820215,,-0.030630635310615908,,0.13401008873243894,-0.05481545826560809,-0.01383881655320741,,,0.01959621710115691,,0.04891487523997585,0.040086661026868656,
HMGB1,0.0050173646123083965,0.14175583069484574,-0.09001211921326227,0.041338318329383075,0.019613195933898375,-0.03341079368384818,0.0639581922435938,0.11760051905393852,-0.10132862036384971,-0.07152431642684262,-0.008157632528049021,-0.024373972973740412,0.2719944461094033,-0.01728634380760751,-0.020024013499113327,-0.02143224506251531,0.15605982289046294,-0.02823238230661875,0.014324845452460573,0.034492950518158864,-0.039085097729943646,0.10322814415819587,0.11194513817676137,-0.031673877830642766,-0.0024593662573027236,0.10822449286157533
ITGB3BP,0.028422910230941695,-0.0889248609795442,0.029076313624489,-9.633925177323507e-05,0.006586362687360987,0.021242565276461664,0.06554489205437788,0.1511783837000596,-0.08807130867438477,-0.0103413937532944,0.04282793037840208,0.009944354375808888,0.178080870520877,-0.12519607082256484,0.09074253302127142,0.012477092881395837,-0.011946841922776324,0.13503215490455142,0.09938776381283676,-0.016054360544427323,0.0708684585030369,-0.04773330754639479,-0.11269791512905251,0.06533801605909541,0.06065126748308878,-0.033642703418366074
AANAT,,-0.03850809460641908,0.02941275613916666,,,0.03190168291376182,0.04370110312539705,,-0.039306604131991114,0.00405380955466415,-0.04569864196419094,0.029512795360675435,,-0.04040092483372271,,-0.03794857973513283,,-0.016963693050482634,0.007415312328776162,0.03372468749552621,0.023622834068897765,,,0.04715602675092992,0.005304395496904142,
RELN,-0.03276914201958989,0.13312926751391757,0.039713838899426916,-0.0005459976970500012,-0.012288667383840622,-0.04378988160384794,0.02612928366721054,-0.020521559466663446,0.1594643800793166,0.01601242890588049,0.027213098517753925,0.11722519917804132,,0.07517525082091644,,,0.0671958097833935,,,,0.009936500990618232,-0.014499692926036782,0.07719617926038744,,0.029392442793986014,-0.026325702001408813
IL15,0.033823306912755965,-0.048477975874970276,0.0778032283593428,0.03102978838699216,,0.02441514325226652,0.005079689254178884,0.015289144357224466,-0.046400773900056216,-0.01359819825029129,0.0005980685627966803,-0.006269872789358174,0.04181171975511419,0.017806556337622875,-0.04320242890028431,-0.003522665816227614,0.014115121813111467,0.063717408995008,0.032618611457599506,0.034383588159446705,0.08902823751333257,-0.013355122004836418,-0.05497130964542606,0.09063830601572265,0.10563054772478699,
UTS2,,,,,,,,,-0.07354106651468785,,,,,,-0.01288206226716962,-0.06071662085274709,,,0.050300077361663594,,,,,,,
BSG,-0.021781610471481288,-0.13710051821603225,-0.023557926985834466,0.03507470880546246,0.030877853541497798,-0.05912434976702439,-0.014669546187164139,0.07909931814399757,0.12038102976393031,-0.0072423235973842585,0.0106392428746974,0.16034730797981547,-0.09378863260678232,-0.15420610229115947,0.16051803960016944,-0.018154789942059706,0.06963986697667884,0.19407657536890502,0.03698595321745215,-0.047018578196420885,0.20440045048620292,-0.006669308239472784,0.011662714496362697,0.21127525946315354,0.15575993442515917,-0.05546493891216331
ADAMTS3,-0.020221990856614316,0.011517751548533808,-0.015171760136262579,-0.035748672969159546,,0.06121025005356475,0.09625712426968103,0.03762978853781741,-0.17781949093749713,0.029100534734573445,0.007663663527545231,0.05208814010846406,0.08351639283481034,0.024446846758552295,0.17657808359869373,0.061303897575447006,,0.05338444389591876,0.027410750766376012,0.10892943054899104,0.05484472273858007,-0.007285076151618026,0.07914202585855819,0.2130768630015414,0.056439862572153644,
CD34,-0.04894498323616284,0.2076883578871588,0.11474594162587995,0.02241941122239865,0.0038118362254059113,-0.04177588711045165,0.05626622364409517,0.060539299547941704,-0.06382005890700174,0.014040562721277475,-0.007336087289077397,0.05019230032554163,0.29255881437677955,0.0588018837410847,-0.06785813185935247,0.08767788951270422,0.042243599370926074,0.06477649945823835,0.14181243891857964,0.06891214461015548,0.13193416654715406,-0.02287264877637055,0.028490756838303197,0.04540230283600619,0.02865801772590527,0.10756378548328695
CCL23,,,,,,,,,-0.010814105856004992,,,,,,0.013223772799519522,,,,,,,,,,,
PLAT,-0.01650101375013836,-0.032718690663361076,-0.01481244205338558,0.03246040034161097,0.07540091292480633,-0.0010957548630959534,0.05164653715183553,0.2167772416548008,-0.14351376178563996,0.05583846668685744,0.023864727466032166,0.02805713288967219,0.08259098162362531,-0.09015120777224334,-0.03464333499907028,0.09449680682890084,0.06985484847924976,0.04126159651272998,0.12390104734882047,0.2411570583091992,0.17131596284103703,0.1916591819526051,0.02880487474665478,0.11356237949597509,0.07942609499778647,-0.04058862065656446
NTF3,,,,,,,,,,,0.05048390728010494,,0.029839017969889157,,,,,,0.10229054454296402,0.14116843645359975,,-0.0036369391138786197,,,,
LTA,,,,-0.011589145512254477,,0.0034603383859678396,,,,0.023433658236372043,,,,-0.0374699951082207,,,,,,,,,,0.057431634516032934,,
CKLF,-0.00025201413488337715,0.0448842377856928,-0.023325064749344992,0.05032525091162719,-0.008675716226726532,-0.049973337070186176,-0.002192059777236256,0.1845436281501536,-0.1508717910457159,0.05013784115699986,0.0029328041212577714,-0.09785893875064161,0.21881730861835694,-0.09469668304298848,0.12272171923324285,0.06848808620691113,0.0859990865204856,0.14522080348274363,0.11186623897695544,0.17613744271412554,0.0005923880553628795,0.09682026926406978,0.004176873968369098,0.09933217366731079,-0.025533908278317544,0.007064834411610233
APELA,,,,,,,,,,,,,0.03687804409523164,,,,,,,,,,,,,
CD24,0.019321366213540355,-0.03395968100735848,-0.04261502839277088,0.08907536480964652,-0.050579065503377214,-0.019658267044543407,0.1143901248879307,0.1526270507091799,-0.10137751015135049,0.01976596282567994,-0.050688112428249964,0.052941169037639575,0.27141150315333695,0.05604419523476243,0.0767986644203392,0.09033899130757447,-0.15250524646204958,0.1760652566186099,0.11428396977780798,0.1143818083618613,0.030296468274981635,-0.022567226456385862,0.04912064091117901,0.1009110010066107,0.044190208354520547,0.023064945853629636
HSP90AA1,0.08160729775168209,0.04226691948917404,-0.018615700941514286,0.07097964002226659,-0.06471015314842629,0.06217617938970061,-0.023091916961840653,-0.17570899370002938,0.1645886124496894,0.1423714179374524,0.015640718222113627,0.13806622537851584,-0.043736763361128105,0.26237030203925266,-0.04062570900024748,-0.10967388411720298,-0.026696684218932676,-0.14248062066591416,-0.25309380544055393,-0.31300005779911033,-0.039408662830934534,0.0011395365307985729,-0.007121931893476058,-0.15349569594447524,-0.055156832908906224,0.04179300275620446
BMP4,-0.04067928337227578,0.13787338449064754,-0.04300355157999559,0.0013259660154939584,-0.009117414339876638,-0.014113172676179012,0.010092600644830437,0.16736109410299152,0.015744308359274827,-0.04396644289474815,0.05876929938190464,0.07495313366593111,-0.023033937131383804,-0.03192830589912116,-0.040993242198826434,0.018243091364115647,-0.03326555500729156,0.07264590103538289,0.06588530574930117,0.08852602921133151,0.0808904337528367,-0.005613071729563227,,0.13840142671042435,-0.046969981132987025,
SCGB3A1,,,0.08874992982351085,,-0.02807714462927571,,-0.011271210313853386,0.028810131715990256,,,-0.007342539667520938,-0.06700659305211099,0.10409056690835415,0.09632779234820121,0.10448001709250793,0.15931563844175425,0.007267985404958789,,0.07346956707498592,0.06134988617699083,,0.02200980384320695,,0.1148465605167343,0.031968467384700244,
IGFBP4,-0.02119950000843813,0.030540055603810252,0.11136868455486398,-0.031091196311464495,0.03232854435105906,-0.048308091986359006,-0.06703021339232618,0.18797282172733515,-0.06706881580153853,0.09217580442068037,-0.03408644841226308,-0.0815623954321417,0.20351311763338042,-0.029486706139686424,-0.11079844210351264,0.011166604101636866,0.030372112548177652,0.050144584227924144,-0.029245677732930894,-0.04583768548863129,0.17480342348859912,0.01527885683464594,-0.02961016078365651,0.08600847547688938,0.042246436884146144,0.11792405948909865
RSPO4,,-0.004655831600213001,,0.044393863984536305,,0.043390218447017286,-0.020001805023346437,,,0.032013932497799096,-0.009301659883855324,,,-0.02222085276839649,,,-0.02123752022727559,,,,,-0.013143051941352596,,0.023375612546311653,0.03362421244030341,
LEFTY2,0.07276813501232247,-0.0275734480853291,0.07836181548359371,-0.044507929966236745,0.038612785703486724,-0.02634294567968782,0.017054874082760362,0.10672785882610393,-0.10867341435213991,0.04459188384164011,0.00919797473388884,-0.0363771721964777,-0.006950749824892996,0.013242832023105038,-0.06683657957885239,0.05165322335768246,,0.06414426598111797,-0.04540698774949727,0.021366030266120703,0.18059888011963854,-0.042557571082737326,0.10243780957093133,0.11842554098799894,0.050974494984934594,
PF4,,,0.045162727650847376,-0.04577208514637828,,-0.021723699365332496,,,,,,,,,,,,,,-0.05249023842843533,,,,-0.010734422069850575,0.00789875586446234,
ANGPTL2,-0.009533374487338027,0.014391100592984292,0.05356770859633173,0.044999996290625684,-0.018091370513140723,-0.024881811141414686,-0.017867279856025316,0.22930038176279696,-0.08288986569285876,0.00426675936676614,0.0038764521601933675,-0.04639998798503506,-0.05614811162740742,-0.21347387104407076,0.06091105447222037,0.1481834834645807,-0.015210882104436881,0.05764148676828758,0.12318206735846145,0.18687301765833023,-0.0029288242709018543,0.06897139259057762,0.040541563485992894,0.1381113507653253,0.018017125333406138,-0.024690034680467376
LRIG2,-0.009558510761053525,-0.00038669942220498815,-0.005515232588427433,0.06208632387478289,0.09216151889017095,0.03906213461725762,0.054533433424531534,0.1291075268772385,0.010666884184639807,0.017011844886524016,-0.009957244531041565,0.025283284847776803,0.11183069551242673,-0.08657097726124326,-0.04377893788695177,0.033832117298584964,-0.019266236491374922,0.12652537752844129,0.047385980719556096,0.023608773475583617,0.032645116098305955,0.017275525743009,-0.053273952529970435,0.1463402778353513,0.06027547987995068,-0.1076960917758189
ICOSLG,-0.00010936136087910612,-0.03570064952688302,0.0019002630718344409,-0.0006404678331083476,0.0005429928218147563,-0.02394787225739024,-0.03904390067759808,0.12177735813589412,-0.054711988122979095,0.005581761513736663,0.013647101398436787,-0.01690339115916394,0.05550929015975201,-0.036546201045946955,0.11526347613777109,0.12400704763389975,0.055481961015649915,0.11660541831932372,0.10219999832533831,0.14389187479874316,-0.01954350131980013,-0.007607079867269729,-0.0016779449141717205,0.14675226028752852,0.03830505963883868,0.0023428457632363835
WIF1,,0.26429459049332094,0.0026862784555071514,,0.08215895289590491,,0.02446317173516748,-0.16107125249210674,0.2027626048682027,0.06604103988704439,0.009012457743738756,-0.0011039081370219483,,0.2528898101620443,,,,,,,,-0.07885900783895158,0.0855638133504741,,0.022696255822055558,0.023200907551628767
NPPC,0.007070395683051958,0.019594781950248778,0.017118296637125465,,-0.035225102060986675,0.0373992536307698,0.018160654338514593,-0.06954012296202385,0.026383759133890478,0.020033090453442298,-0.02985718351030156,-0.017745015487516017,,-0.1582250333524234,0.024515174700168722,-0.09625195526877431,-0.009018496454873499,-0.02511228090249485,-0.006444513342233275,0.021214096497649774,0.08018856131271547,0.0035481803597685758,0.09128751082969715,,0.03557974484080502,-0.07774981235120984
LYZ,0.04325283883368139,0.02307364362848003,0.08497627394347855,0.052614681317033125,-0.022571003693824802,-0.01970448074453929,-0.05080726764904936,0.03800655969428178,-0.08355371354499254,-0.005758379784098519,0.014960082343205259,-0.058702825230898335,0.1436835156532598,-0.030343450272920094,-0.006470882877567451,0.023526269242688507,-0.0008741311252235934,0.04955644591304251,0.11702507476334775,0.03420061838048763,0.05146002142973596,-0.05687527703649382,0.06144772596922278,0.006971596071850234,0.03388906740616154,-0.013029212332558321
EREG,,,,,-0.035406384172087475,,-0.04055061664695632,,,,,-0.006581260630614107,0.024069379769615592,,,,,,-0.09076461466155597,-0.046303251457199615,,-0.0391436317979865,,0.007604189585665419,0.06980033707014317,
SPTAN1,-0.057120394603393,0.1410717542085898,0.00791979050376248,-0.020052776451271383,0.05901585097679701,0.021404314341210776,0.06293152286706646,-0.07779608082942903,0.08035250756448005,-0.030853181315799488,-0.005250050366597821,0.1322167428238862,0.119710541921423,0.15558445510821073,0.02425146272037833,0.017255329023906824,-0.0998673218253775,0.0521801189578253,0.1578856755738564,0.10656722101620415,0.029727998920543917,-0.043283134295739135,0.015943281586554694,0.04525116578254251,-0.11956903519007639,-0.04304613914177655
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0003553582261870036,,,,
