,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05458888193981189,,,,,,,,,,,,0.010156318180254715,,,0.02911504082087702,,
BMP1,0.01581731694385562,-0.0427310696341487,0.017549121402774696,0.015171675566845231,-0.1379627573399232,0.003242394726626436,0.002493445768172476,0.07615484495216605,0.15042507933428462,-0.036501053168000064,0.019245217575600937,0.08458486836845232,0.049501824211058296,-0.007392084926073432,0.039181151192886156,-0.1181266472096247,-0.014739723813564375,0.08630866852211992,-0.06675233509695143,0.0854210885574202,0.06148940194435083,0.015906886761217293,0.03295353455795833,0.15158631542198556,-0.08807393591507416,0.04265186312230914
NDP,0.006356832687564707,-0.11409411997461484,0.0026437204899758746,0.033651541749391674,-0.1291979786109082,-0.0024509703917981016,-0.06132260433538115,-0.051783422041259373,0.004668126897687328,0.10118658013880208,0.00017479580775880065,-0.00010429297480683682,0.016392824807567218,0.04190443411273266,0.015943609168240426,-0.04778670097460297,-0.015302919900432662,0.0013443604295320373,0.008362878607473298,-0.07376022464857823,0.01254530478791847,-0.02184331674407436,-0.05131627812815112,-0.006420428655896754,-0.1780294264382499,0.08941764409670594
TNFSF18,-0.08238490625192608,0.04587260339796615,-0.006456723315998667,-0.022381810520712742,,,,0.01965151463278289,0.04745928207358298,-0.0030588189603969924,,,,,-0.0335144274692861,,0.010241182644713137,,,,0.018168832689313158,,-0.019383695540990595,0.05605168540739561,-0.03840746193235095,
IL36G,,,,,,,,,,,,,,0.0007300351172976538,,,,,,,,,,,,
RTN4,-0.0373353827161501,0.11420055005404445,0.07627210847070974,0.037148730296902015,-0.050365197978127815,0.030402685631892246,-0.021123258772508566,-0.11267355699395762,-0.11939834082126324,0.10705956345475995,0.023345770654537936,0.0023884011334275486,0.05557648565027076,0.042136345239528625,0.10402920872043762,0.0017085678647568894,0.10678515678686488,-0.09403414001117982,0.10489372205828308,0.11265733654382509,-0.0884375337283532,-0.027190490733296546,0.12353787756958655,-0.03172006663093445,0.18996077766873798,-0.0015615351889718585
HEBP1,0.014106806267699947,0.0392586097581107,-0.028091281718205543,0.005149645584799305,0.08404982661308821,-0.027983294403572334,0.029499961496249415,0.052050061906592185,0.040131458650868854,0.038726875557548106,-0.0033823638433932196,0.05797105091033638,0.08415176808223045,0.001909976125459018,-0.018537641638124474,-0.14821307688306484,0.020900799441275097,0.05517813492720909,0.00575340076372018,-0.060417208642519246,0.08389274898932689,0.039630183327391134,0.052621505116286285,0.06203043744202417,0.049018865683956234,-0.0014021046180394028
WNT7B,-0.002058166843557152,-0.053415420797250264,0.03714157973651346,0.002726556202709414,-0.005900744411903741,0.01949285499854734,-0.008033499273926738,0.04734175227919058,0.016735366391794945,-0.01670446785649105,0.014818280202814454,,0.040163221890667,-0.01721286834254603,0.02045963699749745,-0.029248737238034023,,-0.010162505927132732,-0.05231359134551769,-0.08105672449297716,-0.016383662188980345,0.013460763794106387,-0.0016452819395551372,0.04725506830522284,-0.0008692368402291208,0.05826413223106452
PTMA,-0.013689451582424482,0.19202885622958232,-0.033438662302549944,0.018669426019690988,-0.21266496499890675,0.020308367288972062,0.021597708604312746,0.151834512266972,-0.09677868749143673,0.07388222333735384,0.004752710186749993,0.005702399836310673,0.07517860421754925,0.011551790746148836,0.13248604867412278,0.2382460705737196,0.033356719330850285,-0.07306128064987834,0.06994493208012909,0.09665178272142685,0.0038120901824019475,0.05164021878904784,-0.02815868461722072,0.2019161667563516,0.17538824654809154,0.07045423637325371
FASLG,0.006781665633181163,,,,,,,,,,,,,,,,,,,,,,,0.04252598719677275,,
CEACAM1,0.020343106382996044,,0.036302328470972534,0.04385851833443126,,0.04318083952552201,-0.017858981305556382,,0.06408901715051842,0.005544586023325346,,,,,,0.010152802445621582,0.1504048591227511,0.012511503451088792,-0.08435731511964842,0.04513169949836834,0.0260344406498306,0.0338017205817579,,0.02490657550822492,,
PDAP1,0.038516539053531286,0.07074824060411217,0.020310393734591748,0.005705872032265721,0.07461663991724982,0.020435127614566544,0.026811491912664735,0.10190208854550237,0.10917919502602656,0.014527970265224637,0.04677929955591986,0.022865083715817806,0.004767734614590936,0.012997228864864136,-0.010734881051750463,0.10679532377534579,0.015020162479371211,-0.024673962487354328,-0.003880821522896468,0.08569157392254677,0.051342418959110285,0.020961200421196022,0.051549320111588505,0.0445520492624911,0.06739934967985647,0.059321174932418445
QDPR,-0.0064333113627159655,-0.14963939694431025,-0.04545136395931648,0.012032765352415828,-0.14959493996470893,-0.07001715095391123,-0.018306655377019136,-0.0412523623245805,-0.1769261655778556,0.07876452864061263,0.0654175178883962,-0.0716901353325718,0.04407166084461858,0.0009829866035560234,-0.02113054988026702,0.07521393655137174,-0.10853983547203834,-0.11304720268671013,-0.0005522641411200298,-0.05231509123946321,-0.05577039139747596,-0.07096156739141019,0.051020683658975295,-0.0075608283219048365,0.026155701565019864,-0.020444276529360726
POMC,0.010071255182706284,0.01595880860780732,0.07356793076697174,-0.014515307610921069,,-0.010097372371999086,-0.020103538598944915,0.0023359647499376344,0.05282966559462067,0.0013956298750343603,-0.010739875277591291,-0.016702086553669154,0.016665163192414713,-0.007224583585682191,0.037170769529976715,-0.08379107818523127,-0.10786461756216807,0.019985949092082265,-0.00238120394556115,-0.03687229792518579,-0.010817587713778245,0.04715620469892164,,0.06334034404976448,-0.008086479041848895,0.059915122621249706
CCL18,,0.13663643720954197,0.0554235423180534,,,,,,,,,-0.027701957889097496,0.04768612609908371,,,0.047621588743496104,,0.12177242991799082,-0.002361123646258764,-0.023668575427922812,,-0.06191956129582867,,,,
CCL17,,,,,,-0.05366662654983547,,,,0.0232608753715026,0.015090952605001207,,,0.009764256296141537,,,,,0.04034049721311123,0.030910368494589217,0.05754446702712593,,,0.01968967202194459,,
VEGFD,,0.025365926559667493,-0.013684347347989078,0.029128474538653748,,-0.004330624166392294,0.003859358111956948,,0.032925292681923984,-0.00621273095149798,0.013936464737832681,-0.07746733618989056,0.016895789306367582,0.06251077323610868,,0.042975153036338073,-0.10558623119464118,,,-0.053876559200918224,-0.07018916708618184,,,,,
TNFSF13,,,-0.04499328279614124,,,0.0029464262840399507,,0.05290297434694541,,,,,,,,,,,-0.07422019757836266,-0.03131647093762635,-0.06628605325294334,0.05377729577620576,,0.02535593234682238,-0.06529162320965784,
WNT5A,-0.07225406753975257,0.08436647866340272,0.08692993985313831,0.03718073123148726,-0.13704247733525957,-0.006814886138086719,-0.010173622764455164,0.13675663361431076,0.065991697966145,-0.02402518554248141,0.007259267251764635,-0.03685624477168354,0.08179495132865194,0.029099105246948597,0.025418356224395956,-0.022502671272715075,-0.003904161714426676,0.017993395233753554,0.012571129912964578,-0.0016998570860512125,-0.06115928708560422,0.10030711914115083,-0.03963307150787777,0.11695002748331079,0.07660142489487096,0.11324805804929454
