,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05274861041491057,,,,,,,,,,,,-0.06489818759243654,,,0.09621583170087669,,
BMP1,0.005416390385805505,0.1137285735115771,0.13273839985682653,0.05592028270873859,0.14275760915892302,0.04409317922042368,0.0681637897410309,0.30268531833419415,0.5754338728551208,0.0817516661383056,0.043637506465018794,0.05358511270020628,0.18029788370381394,0.23744818073217425,0.1127340534822497,0.10481964482138198,0.0428166645211831,0.1316809110866648,0.023436546134583323,0.00832906361808466,0.09298037749803845,0.05505915154202672,0.12909370985508545,0.13841550145723153,0.15848747966601365,0.026635199913472653
NDP,0.0016925800359855936,0.12525183877648977,0.1163042620617953,0.027358527969129937,0.08720617203599476,0.061438801489765466,-0.10497586198065004,-0.002020926530185933,0.1207939005972834,-0.0005232704941071742,0.0035728516899816314,0.04031253066521357,0.01328098075033209,0.0650531052990018,0.13710196071903294,0.17653741416449167,-0.1553278617734454,0.09823130725275897,0.08095213407932161,0.08305623403960741,0.0221630236584242,-0.04069355792742251,-0.009193408763494216,0.050278398105858046,0.037403114515558195,0.02248996085220422
TNFSF18,-0.01118248830307415,0.10572016295275577,0.06936865586745102,0.007494977774526704,,,,0.06316654354172768,0.11118003182030674,0.0045396005203896545,,,,,0.030362276954395157,,0.03375404765059784,,,,0.02457647056467249,,0.0015687746584931975,0.01785822912295939,0.08168978542890235,
IL36G,,,,,,,,,,,,,,0.03255013350727248,,,,,,,,,,,,
RTN4,-0.06649439844795474,-0.11964978122376217,0.16249376364444432,-0.011448396830096056,0.09629182044861472,0.038411983280217735,-0.10482904797722722,-0.47674752742696963,-0.6763699144968951,-0.06325087139528218,-0.16322364188104133,-0.18881288014332592,-0.004085509658363873,-0.24061722960478096,-0.02267031246724567,2.9589692494944804e-05,-0.12745784167203272,-0.16504898478796995,0.05037104522567564,0.02557903272561772,-0.12302025567442439,0.14267849744831199,-0.03478427793158428,-0.009789385838019318,-0.32681719943903487,0.01791417818324645
HEBP1,0.0235714674072967,-0.0008976532825633766,0.06908681393761511,0.04907781243851435,-0.0884104910314314,-0.022350890449915242,0.027299625472798204,0.23791177683141748,0.2314713058397295,-0.005073563333978035,0.03606036467646574,0.13219043530690242,0.07664946985923557,0.014938271059046963,0.0475603978010898,-0.006514669765835602,0.03398246076362447,0.03306512243866144,0.012016195921372326,-0.024926214983273055,0.042690995265147885,0.0072964986021563875,0.09542038540496539,0.0493560426855172,0.07773126665256727,0.08363457950027789
WNT7B,0.004244462339008741,-0.020259940413500366,-0.021790780173188546,-0.023990338972907463,0.027636935786563108,-0.04779927733196424,0.0034243368965425564,-0.053536636451767684,-0.2939891323119147,-0.025865145770230052,-0.08886065193694036,,0.09368913377868802,-0.03433625955136063,0.015462821551121228,-0.04315358395902692,,-0.03452420579788071,-0.012805360248928652,-0.06107513693520127,-0.03461200480438744,-0.002226342782312176,0.053449188135290815,-0.020979100901061067,-0.008063555748726768,-0.029100815585442648
PTMA,-0.018366014879427316,-0.1468527700798081,0.19966072451717348,0.08213951651813726,0.27698674291623715,-0.09053743596418075,0.1159044235727943,0.6113165445569354,-0.2508167583816817,-0.06689310993759859,0.07709527904034931,0.25675242718954716,0.3293220939014997,0.20790693988057007,0.008002594035552733,0.11210758408853404,0.07818687098813924,-0.1411435746399495,0.019383987545235196,-0.04858071357336398,-0.1764932488643714,0.10693931383269852,0.004361110209262838,0.11889147208076234,0.0608083220776041,0.022194597564407375
FASLG,-0.04710590267605323,,,,,,,,,,,,,,,,,,,,,,,-0.013324316482838971,,
CEACAM1,0.07466951413643283,,0.003272567005560456,-0.021916642369213892,,0.0227522869664727,0.06248122904675653,,0.1762370808276076,0.007471373507401621,,,,,,0.000997429603462612,0.12624036039660433,0.04415772875535987,-0.039728938184963467,0.006782348266547127,0.05565416379334413,0.054993483929003474,,0.033529842574391525,,
PDAP1,0.15727398967756992,0.003289326715521385,0.09947815323761705,0.054527307925290286,0.046020682340141325,0.027546575443440923,0.03657840461997232,0.24982039266519546,0.49615977848718384,-0.005199044275433014,0.062379396893749696,0.05054240718250914,0.11164853806079023,0.19397826453550515,0.08033551692791482,0.056992856227648006,0.07712211731670976,0.06356498411762383,0.07198006831592951,-0.053912060852823414,0.042012974362548555,0.07382460100259071,0.024041965614168815,-0.029135068039281314,0.0033474094909576664,-0.007066370293310394
QDPR,-0.10800070480489873,0.1263690467674568,0.02277642695016273,-0.031302632850043574,0.15955740596025894,-0.026756624130904735,-0.1501805532646634,-0.1640015566279019,-0.46367321913586207,0.05447158244536502,-0.029241346916126183,0.11953676766023706,0.21017888150718017,-0.009581496343510892,-0.03014821654378472,0.052159757581209595,-0.056796402004071316,-0.17618660521863544,0.037730945229749506,0.039825203350020225,-0.16925940018012023,-0.09645046396988938,0.041954078792569016,0.03986304940237271,-0.25635803991204315,-0.007410195771842522
POMC,0.05619145314470728,0.06687249826450178,0.030487171217666465,-0.003171118249493767,,-0.04023456035197432,-0.010558658777452528,-0.01846336915228104,0.009626617513132278,-0.038309003631218204,0.00893435109857204,0.027260549420133142,0.03803486038203506,-0.007150138584384356,0.029909749722850015,-0.10436884141619837,0.040870944082031055,0.0031174422814183736,0.09243158457967188,0.08730520760724736,0.07879950186105655,-0.021566671687677685,,0.03933134854795438,0.046070077632964494,-0.12092297822702061
CCL18,,-0.012232096229584733,-0.09173931779285499,,,,,,,,,0.16657902025864726,0.2059521523219709,,,-0.016273008689556473,,-0.057695127661881146,-0.0048779535324026705,-0.021513358843005523,,-0.05095888867913952,,,,
CCL17,,,,,,-0.02383556789815903,,,,0.019015480896781352,0.04456817813863209,,,0.060866496401451066,,,,,-0.04880188379136981,-0.03956102411083979,-0.01658397887754653,,,-0.012613753815869724,,
VEGFD,,0.03557055930052751,0.00504307271658269,0.011862848919363936,,0.022998705863420597,-0.004704652048231884,,0.16896289381734064,0.012894082955037463,-0.01928011879559789,-0.015676408891908463,0.03324338499043415,0.044864318976063036,,-0.010313961864379826,-0.02990350114688917,,,0.016475182572957277,0.0031082145127021604,,,,,
TNFSF13,,,0.06694694523775256,,,0.018100457507527812,,-0.014438241081031224,,,,,,,,,,,0.05290160229813185,-0.023294489074178366,0.1211738296242984,-0.01963576540126018,,0.042003155485804945,0.046757462785698825,
WNT5A,-0.032463227237078424,0.03549853581338519,0.03168293247752992,0.042885756850810065,0.12174260756421564,-0.01302117554356933,0.08055361188816498,0.3978014790109307,0.4413611027800615,0.053978771014216935,0.06347272117278532,-0.0689839659605566,0.04236124222744817,0.07066090812832963,0.029742099855327376,-0.06537241116697565,-0.06526475672091583,0.03241772132608607,0.024924449660061503,-0.0025337828294059086,-0.010436057965291339,0.04993623227489449,0.0782041020603486,0.012984959610331396,0.1699647476660408,0.14357319766307622
CXCL8,,-0.13311702714032375,-0.16799031410088308,-0.00714256066285208,-0.27931322885718374,-0.13178816235499757,0.06958471173486037,0.04547708841635572,0.1961762621771786,-0.052391630144226826,0.014548351701504685,0.1911042190962242,-0.047055156976561735,-0.027672812980131977,,-0.26975593821588445,0.08531853143100741,-0.06473997802840403,-0.16716942897465237,-0.2297240520206052,0.010231894849486719,-0.06423849283241545,-0.000598720437904256,-0.05135237579036621,0.13189477761548057,0.048792615343686147
GRN,-0.11407877654135536,0.10685970426337642,0.14824099898604134,-0.009118340560399533,0.1433840653481686,0.04528805871455661,0.050101802049414834,0.26312606480115885,0.5111914773250118,0.09468652785022916,0.11195050550110347,0.1996712547470065,-0.023731821975004518,-0.02726665400813109,0.05900181321860463,-0.06682450617637023,0.10604442631868367,0.08954946737692021,0.10150529606384644,0.00417122509066133,0.13405739023545124,-0.06839968801554946,0.1233142282717301,0.05423929210136024,0.011288228246327043,-0.012198163496432768
MIA,-0.018873250881996845,0.03885393755825146,-0.0005565682887689036,-0.03766650072267819,-0.06502375533277736,0.049370626377290915,0.08525618227736645,0.11535144341147975,0.22281769385571612,0.018022901261791097,0.04850897730389977,,0.06108014725948399,0.07952610336904979,0.1195931210439748,-0.01538966827065064,0.06808335866328226,0.06050588503670137,0.05103333609440091,0.06382580388196925,0.08273280607514319,-0.08418324011653901,,0.09835093844187166,0.05704581888569171,
COL4A4,0.011123056564733785,0.09643732719501048,0.07206788492275233,-0.008257479804796814,-0.04443324125651997,0.0175632163459203,0.07498991722363581,0.10389794126870489,0.033059556244473695,0.010876481875946692,-8.470639571724327e-05,,,0.04553079316324095,,,-0.05069101141850316,-0.04352461739769636,0.05165498410050329,0.03193044458022983,-0.014712562675711655,0.017088224619141022,,-0.018706060887775097,0.12427383452403147,
TAC1,0.0014612429671279873,-0.0280783670684927,0.04831539188765336,-0.049740659304953486,0.19563233079147338,0.04764472818756147,-0.18807419450233095,-0.3525526068893315,-0.46663706395671106,-0.03699382292957976,-0.08680172446599864,-0.19659551061467795,,-0.22711978459118118,,,,,,,,-0.07233065725258911,0.025460754861485455,-0.0457126660358628,-0.25022407193565627,-0.008730584436146438
RARRES2,0.13937678105494247,0.0532910298959566,-0.052729826396368494,0.04889839388367757,-0.20211853148730238,-0.05537337704752587,0.06175819380315726,0.24308600267296204,0.6183686858226137,-0.06177914002650274,-0.005162807820894005,0.07931900073752522,-0.23294598208612208,0.11337766499172607,-0.00975668022686371,0.004625727912977625,-0.08819686266833471,0.03447513921812974,-0.051269118969781355,-0.11887214144601076,-0.045263452569458705,-0.030623716060628893,0.009054373817457379,-0.10273858324958322,0.02192618082075879,0.061730208763431195
FGF7,0.09864313275407517,0.02813572988458995,,-0.027460333892286158,-0.005028191650694268,0.0070262872343379666,-0.028857019236567867,0.09259762270578631,0.1681016690447059,-0.020673764378551562,-0.04338116440586274,-0.10503686526824957,0.07613096038455126,0.07506890519860526,0.004638883208780251,0.035819914681790355,0.0748676856766764,0.03575622289099691,-0.024496512788729507,-0.0334392271606384,0.07901874793350579,0.023904334381711582,0.08052847953858391,-0.021787180144567805,0.030821252690638633,-0.03352442922501696
EFNA2,,,,,,,,,,,,,,,,,,,,0.0025812939306519445,,,,,,
