,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034414703783877086,,,,,,,,,,,,-0.008563648048017038,,,0.05736647347984081,,
BMP1,0.051206953223305006,0.008994380369498766,0.08447998606492406,0.03255780793272132,0.06210441417565935,0.02906209029918977,0.06613813042116949,0.07047175085352221,0.31103074742750975,0.004854877450063786,0.06480322848222024,-0.06063416319457433,0.04367491551666853,0.17198761578942032,0.04409429475801133,0.0707328962192112,-0.015085579202046923,0.14112655471704297,0.08732863478384076,-0.03474213879796704,0.02266692498439282,-0.03458851374698185,0.08276001783591971,0.07851916913378137,0.10356627727549121,0.17120114422993973
NDP,-0.03626805466324351,0.10984640447294158,0.04991736118407436,0.006339668585835257,0.08214716320384036,0.013082544137431075,0.001605059908282324,-0.0020868002130284085,0.09375960895163522,0.018121738815293463,0.04887348157458353,0.0011329415762537842,0.13840541190569364,0.05504255362106233,0.17593998671791347,0.06580944319083883,-0.1084985627089562,0.16228383997032364,0.13292623458941916,0.11155815879769367,0.05148708339630125,0.035585108194415765,0.18516829347905733,0.26024526781144625,0.11907509572338885,0.1322671882050582
TNFSF18,-0.010797076690888712,0.0018114059166414996,-0.022604396143862386,0.016347019027201946,,,,-0.01865406736044738,0.10337177635534246,0.01783809894095251,,,,,0.184523913162739,,0.02087108750301238,,,,-0.0023817979973823826,,0.06490515884608818,0.02372165184907455,0.03769886340841755,
IL36G,,,,,,,,,,,,,,-0.01834461862385668,,,,,,,,,,,,
RTN4,-0.12721797323019007,-0.047914988724979464,0.05029879918201937,-0.03802521489967907,0.06664613246014021,-0.004244341520202262,0.00910720984776913,-0.06568382232690403,-0.42893948737562443,0.06683868147015705,-0.055143664432961384,0.15327344614946267,-0.027565452999293548,-0.0572877063016662,-0.005650542954586066,0.05272327998577017,0.031192572121529163,-0.05376075932656678,-0.006708696570884891,-0.08801351409130619,-0.003550761997618121,0.00014805899450012083,-0.07682066756023868,0.03275724782477112,-0.03792964902844333,0.05083752979848
HEBP1,-0.012672168694463765,0.01822467573320375,0.06952798392005913,-0.041234342341359934,-0.05044630704424558,-0.0031975819118640813,-0.03142962637003029,0.04369446595320405,0.15221171472061507,0.023272843312646747,0.02224271183154702,-0.08004495848061295,-0.04459123143196075,0.07360451928090828,0.08163683353988138,0.05851942804869075,0.062056941856778174,-0.01864310351343998,0.07008109613152542,0.0862300722549524,0.11024369476016363,-0.007666986335538521,0.003590112300277492,0.20597579291016926,-0.023427997300040648,0.010228126529740951
WNT7B,-0.013710392133578095,0.010040446924794413,-0.04361589464277383,0.013346654274005998,0.00560742989825138,-0.02937001828334129,0.12494989138162203,-0.012544432578709743,-0.16198223427005584,0.054652940225261126,-0.020792557302040205,,0.00982583467921629,-0.03991593996434922,0.09700343988887619,0.06680773568117367,,0.038780217662520634,0.027735328199718554,0.00827999433982704,0.08318626549590288,0.06016494414897544,-0.05804341882375989,0.04164393979008358,0.07009771842598245,-0.021727470019099172
PTMA,-0.1065877637190646,-0.07879097574090636,0.15334032831545447,0.0363692002169249,0.11126259235485908,-0.06708663256942979,-0.007657439763375854,0.05842012779237401,-0.18286315017725,-0.03642622562344707,0.010362704499042285,-0.204860307072701,0.1465420461568299,0.1005766559128665,-0.03381889191334454,0.01409642040448044,0.04605471746232988,-0.2833773773885189,-0.08927877629969307,-0.03076379927403999,-0.0026348040101454194,-0.0059422688632032,-0.06781065012998996,-0.18300025247447352,-0.047627749593070735,0.08331699474114043
FASLG,-0.07671908419276958,,,,,,,,,,,,,,,,,,,,,,,0.008417618423821289,,
