,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05816479820138394,,,,,,,,,,,,0.012445382705075909,,,0.09903326218673081,,
BMP1,-0.02537490863892982,0.06245398234775885,0.03243887898771479,0.028894414392001775,0.030613721833965032,0.034666735791959315,0.06083438093450928,0.054771407175811714,0.36165483460130826,0.03926308105027726,0.007761823395226333,-0.02562107207443395,0.06512625327432815,0.06118708833701174,0.08242286557948729,-0.10119619614603025,-0.006804248799161184,0.10108802914207932,0.013971233342810028,-0.012492229786819313,-0.01953759966389496,-0.04827960220504688,0.1718680413160983,0.03865835239302224,0.07644190200558132,0.10512714964013714
NDP,0.03754258566465594,0.11557606239040621,0.03912137391440755,0.001344460439349545,0.05650096444898129,0.021371244513328218,0.021890294855227192,0.0012440866889738486,0.0726287824200328,0.035064709633861754,0.04060879776880824,0.11595198584548194,-0.02258308062000648,0.04022498522513502,0.06023364670849514,0.06443701526337922,-0.0954143152583335,0.01784171404577299,0.05019398650620575,0.12241997125102207,0.04352623228111778,0.029948795036158136,-0.0014796360811697173,0.18230410918181109,0.1559635743582322,0.10877004940465886
TNFSF18,-0.009612506281997816,0.002801511522600784,0.02329799325149145,0.07289060155387177,,,,0.014865432243610179,0.07224641766157355,0.10916934775185956,,,,,0.042499954030095814,,-0.04286200270238908,,,,-0.05994872709868902,,0.05493129613158741,0.0347247984569617,0.026330571213568896,
IL36G,,,,,,,,,,,,,,-0.009338340611572026,,,,,,,,,,,,
RTN4,-0.010238610694989192,-0.051107715133965156,0.01796535209406675,0.06919414213510296,0.08790505742792477,0.02369153958319737,-0.039676009418214926,-0.057083660065623404,-0.434147295051085,0.007497668664501914,-0.0502597215870902,0.06334985202045207,0.007679184077893436,0.03356193039295544,0.006974438972962755,0.04363612128498404,-0.000339230942033607,0.0042867367502190555,-0.04701176506516497,-0.0034211932001757127,0.03801684599179078,0.02108330070054464,0.024701683192025335,0.014843004329965596,0.0014577126920563047,-0.01175886314929807
HEBP1,0.033589469706978306,0.0381562418049611,0.05000103167294725,0.006834555861206889,0.05047849470462345,-0.0041081448986393905,-0.012128872123934827,0.026407329698163437,0.18226919937984856,0.02164971023803629,0.0076050206729364545,0.04408671607383387,0.03099842077302972,0.044150090625945056,0.029707080072169652,-0.05227782919201513,0.11089049401188919,0.054494177992197704,0.09131782521412449,0.0791111324337395,-0.10848755792251875,0.05623973156487272,0.06227581831667922,0.1682502167326197,0.042048328529287374,-0.0335495561520068
WNT7B,0.08665396152756479,-0.05818597484052351,-0.0010277482471584597,-0.05883661625905111,0.019525804914094187,-0.01967629528415049,0.04027961588458592,-0.014004797305285756,-0.1221667133772404,0.014659394043529507,-0.06794837060227715,,0.07078532635255219,0.040320885175212304,0.04556853170155004,0.04537401670205089,,-0.009491914037041863,-0.019637815106724993,0.05457946996645252,-0.01401588468627425,0.06008210206182325,-0.021592523047165215,0.11520358859879178,0.034370426829794715,-0.13283373886833982
PTMA,-0.028212371965216657,-0.11499849531000869,0.040731566322970106,0.029256697004468833,0.18767114872888496,0.02509823583281893,-0.06416774431658427,0.06184190066057086,-0.18768626933100976,-0.11403583761749486,0.011394613492831173,0.007546842234075585,0.05733528211313443,0.04348803415023633,-0.09321938157113467,-0.04240359596073954,-0.12260292609872211,-0.04453668140037956,0.00903269734379905,-0.04804745962985612,0.03991010828421101,-0.02151480715555561,-0.03158518927937838,-0.15592708635951874,-0.08656467347075088,0.08697952281221435
FASLG,0.05717747587461003,,,,,,,,,,,,,,,,,,,,,,,-0.00818922295865612,,
CEACAM1,0.014645292461982401,,-0.008157587517704144,0.07608453123409768,,0.011731058319102448,0.031174490741550147,,0.1407694906063004,-0.0049301180725148525,,,,,,0.021943566804403652,-0.02175447354968114,0.0025175557663964896,0.016927862095334464,-0.007868641746877613,0.020192132577112634,-0.012770161436238724,,0.06105068401372286,,
PDAP1,0.04886442348344443,0.06516032840210391,0.03596640779296148,0.025575856163218644,0.04216858169741798,-0.00019556952293778589,0.010492861179054772,0.04239041497315792,0.2877601717304649,0.03862717093060796,0.04690543146008856,0.022988488532890275,0.031078690426203315,0.07232607504155099,-0.012032618562272465,-0.02898904167307598,-0.016432011151218888,0.0537935043661504,0.03564246533325673,0.010906984077744663,0.09469617858629724,-0.06526039864054507,0.11283452852255586,0.03720437882299382,-0.00534273742070076,0.011217854503921218
QDPR,0.03902365132426332,0.00652476727909222,0.06944861458395546,-0.04932519314850856,0.06568216936552687,0.02237089278393915,0.07150579516804575,0.02927918125763659,-0.2585369620610432,0.02756579246716995,0.0351718607846608,0.09915544619631621,0.060636904033817544,0.01797318700894624,-0.01769989044549019,0.006428568647560524,0.033091090914458145,-0.06822795402391084,0.06219815287340143,0.12151058652167945,-0.0023779743899874847,0.033673156280169626,0.07805727050788583,0.20575024369701306,0.08113368465869321,0.10452868260924184
POMC,-0.04344207902357582,-0.0374468699037696,-0.0254163825661308,-0.033289298631336124,,0.013982986536315169,0.02574586096753725,0.021894907548766336,0.004134955194366802,0.04362382662392705,0.02865321787163066,0.022077577856842785,-0.028366470638567013,-0.005188600458775151,-0.004598406331098878,-0.0368061681463747,-0.03760901073215713,-0.013296269643278309,0.08667609386160086,0.07291077487632744,0.015653912323168633,0.04258429789747599,,0.06658672824273838,0.027976553549705803,-0.07401677449868566
CCL18,,-0.007797671488963484,-0.0040267427462828366,,,,,,,,,0.031105986968545166,0.06346951337104295,,,0.00979539564150454,,0.0012247281217354707,0.06953453283263268,0.05206059986080879,,0.018504340631456985,,,,
CCL17,,,,,,-0.04752365340736474,,,,0.019159382168318268,-0.004345047824834185,,,0.01223267634090871,,,,,-0.00566320416642295,-0.01844797753775858,0.03223366208473316,,,-0.02788093867342777,,
VEGFD,,0.03295436692532328,-0.0061743326929638714,0.054882785153346964,,0.05137062446859524,0.02774343068209784,,0.07742743170077898,0.07096957000162572,-0.01832308617781934,0.05848251493068518,0.04485929087070379,-0.01228100893831882,,0.00422144582748823,0.08123335578688362,,,0.011126098472428923,0.05465349868677965,,,,,
