,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02090171850704286,,,,,,,,,,,,-0.05697762447506763,,,0.05757621161211024,,
BMP1,0.059224879459969876,0.07872339797054208,0.07386806062129765,0.04753472666831261,0.09279081644522402,-0.0088067952054144,0.117516748579533,0.1432530752688012,0.28282598161891737,0.058432607868966015,-0.03403026533398649,0.0639681649980951,-0.0014275402951525163,0.209438858765765,0.0441781064814831,-0.0480024342433884,0.15206290324822866,0.09845573470672385,0.05050110529910796,0.05431694003027561,0.1444388363274874,-0.007979163251078794,0.05684733055977481,-0.04627917338811723,0.11040321995933962,0.03927740021586377
NDP,0.05586316720347839,0.0656495656239903,-0.034029926420412304,0.06715706529617094,-0.07922258367040921,0.03023361361449083,-0.03830198312077764,-0.03777502858235059,0.03505806097585893,-0.003426801068078744,0.025120044876454764,0.11475019668816822,0.031190689708171078,0.06550597203791074,0.08000454147190506,-0.23597799449855522,-0.013396809991068525,0.04601056399741266,0.07431048505060281,0.08778987884616272,0.03684533752893788,0.014185495411791715,0.01792081646477695,0.05086363457603475,-0.0688847555442341,0.13936867215169277
TNFSF18,-0.04046568186060753,0.035029440435666685,-0.01903952653332562,0.01887676406441257,,,,0.04755587166249858,0.05168146602954694,-0.05596902221813828,,,,,0.08643897210558599,,0.02343339479738674,,,,0.006205311084236314,,-0.08053677779563276,0.0260358520391046,0.0686125342042471,
IL36G,,,,,,,,,,,,,,-0.019905394634986976,,,,,,,,,,,,
RTN4,-0.0431179584812699,-0.08232366154058514,-0.07650619391208605,-0.06524502237512517,-0.07771384872589973,-0.039444215285196815,-0.09318793107107831,-0.23127605956798564,-0.3800789309590957,-0.0722522214842267,-0.029651136902835107,-0.142588523097306,-0.05541718565060917,-0.1992415873790225,0.011373766518744837,-0.07291025560148721,-0.04487236208775048,-0.06724725880396584,-0.110068487575363,-0.08088797694973285,-0.06802801523185154,0.07262862954393398,-0.10725805799526895,-0.0037583640510449635,-0.07326963737129027,0.04358899535660407
HEBP1,-0.01222986622284126,0.008484139657021795,0.03628805031198426,-0.017706168576428125,0.03898575923429688,0.03146198272648448,-0.0076010924427988855,0.09643866284540979,0.1598931798883036,-0.028976993302990573,0.06383959471279478,0.14586989069793907,-0.00193833509613677,0.04726135334207614,-0.011053190906421848,0.03786967177238825,0.14342045891209532,-0.014451575398140576,0.006353624385464192,0.11296778782275187,-0.03711085642011489,-0.01815248388265398,0.14129474410591247,0.0902062756091395,0.09364762642413495,0.11079597340021899
WNT7B,0.03000406090365676,-0.13349402097233717,0.005508552617284267,0.043644205459464645,-0.036704962833308284,-0.019730023298601122,-0.0022046983982955,0.0110853615361314,-0.24911265744334485,-0.027717542205041412,-0.023675752567919425,,0.0107215231620209,-0.03571977733872958,0.03197239942691546,0.09189014042784487,,-0.001287832275234687,0.09409353253282314,0.03657892281812406,0.05530298428517515,-0.031935345815892455,-0.0737021242735564,0.042507112360233225,0.028978699672613968,0.04589578377678345
PTMA,0.0001272471697947495,-0.02164356941811539,0.08587356932973149,0.05622805172352359,-0.10306349817946298,0.05566788147529503,-0.03582997220699405,0.3260604000868088,-0.13541652378545696,-0.0581645349160258,0.04327648276608948,0.23905383604310135,0.043872414252581864,0.23489587573753454,-0.13707714655281092,-0.04858456076486233,0.11670031628955962,-0.12912216231874105,-0.09449525641111925,-0.07017423744664003,-0.06931826778965716,0.030760590213410596,-0.03856894644622856,-0.01490351249900868,0.08669621190325892,0.1409808345661478
FASLG,0.0009696236161498372,,,,,,,,,,,,,,,,,,,,,,,0.00926213679904449,,
CEACAM1,-0.05612831650153885,,0.033776332367073614,0.08628148652657802,,0.04856770522731339,-0.00976133503467142,,0.061446431410742464,-0.027013635728120034,,,,,,-0.012425153747980023,-0.04742501506391453,0.03065408347601365,-0.05847293358583009,-0.009348636455610165,0.013149136010587396,-0.07440274602119819,,0.009517832626301162,,
PDAP1,0.13250442860588793,0.009707260353594961,-0.01830060734136916,0.002317561280848352,0.028195100636615514,0.012091312065918555,0.055824651406612594,0.12957650156582506,0.25006729649616927,-0.007580588030129333,0.018978099877075466,0.012064933435910252,0.08892897446060974,0.11792445937231734,0.1354345916976703,-0.08014790982905615,-0.019214511590535326,0.04482108443537425,-0.028925478371790807,-0.011331661680242426,0.014276908918567702,0.036446149679159795,0.01151139032270722,0.07181825859946704,-0.020376367251057046,0.12460036152512163
QDPR,-0.0648720641410049,-0.11622609416972655,-0.07588390917471048,-0.03992619672632678,-0.007193447122631996,0.02197936697169277,-0.08477668994865545,-0.03449282202067428,-0.18524381712836227,-0.07862976189850733,0.04095370158188204,0.13996162460536307,0.06295934755506748,-0.027491039236307628,0.08642017275008934,-0.0756823901795289,-0.014849300462591166,-0.1184946082740126,-0.015423310761198294,0.046883246191550106,-0.029205278695042663,0.028678228172500236,-0.014457008597735714,0.0731319921819419,-0.16533055141451988,0.16168282380027157
