,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02200663735717754,,,,,,,,,,,,-0.04624847631356356,,,0.000565628631491775,,
BMP1,0.0069103218327413365,0.041672958919172505,0.0290052957484921,-0.013717365499350528,0.0697224951784505,0.018180031846271826,-0.030791719071131797,0.029022391103032376,0.06639668816045052,0.008604002900326221,-0.004632362795325843,0.02196175950296121,0.045286986439913475,-0.01187767214172443,0.12074142110783796,0.033311369441353794,0.07289667837520364,0.06273636744456017,-0.012158277418803752,0.02051929354643063,0.13409907909803734,0.00900760276958881,0.04049782863321005,0.06815401479812935,0.11507700155216677,0.18756980368580406
NDP,-0.013228969925976195,0.09670060744217863,0.08432332149186693,-0.02275805068148991,0.0825284132981873,-0.04926032619543638,0.00854591358843811,-0.018329341811931146,0.003834670312615426,-0.02748583126640803,-0.00799263435561613,0.0045655024026635535,0.01472453680685766,0.024194782373302397,0.127639189770221,-0.02812650949186162,0.010632495243662853,0.031918156927139875,0.035803368200613465,0.15277802435630075,0.03593291449398311,-0.05642298721419644,0.03972545817016571,0.09954480804786763,0.024651996327111587,0.09607348962367185
TNFSF18,-0.010480511641537477,0.0075720393451552785,0.013297413529854392,-0.0009300979180768088,,,,-0.015932760085413836,0.03340590002061036,-0.016192630546337985,,,,,0.044328732435331974,,0.12818569394388923,,,,-0.07498330110903748,,-0.037872482296187664,-0.011680367565507117,0.03884289929042517,
IL36G,,,,,,,,,,,,,,-0.0007260876128246545,,,,,,,,,,,,
RTN4,0.006665558802168696,-0.028856799725933035,0.07635424311784814,0.004119739206882051,-0.04396676556037072,0.03709324459438499,0.029136388063187597,-0.030753410186395706,-0.10523216588502647,-0.0017677973457461366,0.04856126380514461,0.11079773467837556,0.03774002335673527,0.079882257049146,-0.03148434931706876,-0.05100501280479148,0.10810433994864194,-0.0975408157357933,0.023578642392983542,0.032466701051956474,-0.015866458711556942,0.07507219227961684,0.03755690241331646,0.07736229219681905,0.001104169442007315,-0.011140829649776772
HEBP1,-0.043416204277311826,0.053392557012945284,0.006164390814134589,-0.012629960161153737,0.10455769927780267,0.019742104561091846,0.010570481442729306,0.060465585863383985,0.014623931500090167,-0.009547236805458333,-0.0034523702262486333,0.05593544341141027,0.014811793862521305,0.042129059328060076,0.011204328904787824,0.054849283770545904,-0.006838846821947901,-0.02881135172082658,0.07851016802012088,0.09356918428668444,0.021653109478029182,0.002913883039623589,0.1333550411270803,0.08709255270735317,0.013578238272712127,0.13028987113243215
WNT7B,0.010303071959212809,0.059415797157916554,0.038908342427437764,-0.030320937011506476,-0.07043258729890023,0.11378054746207876,0.009391655840483387,-0.044388574769844466,0.02633605747321101,0.038324788794482714,-0.01706163957601926,,0.04735451833435394,0.032241640826667806,-0.03395820678425946,0.023410147978748123,,-0.01975240094891138,-0.023184264836621192,0.034412701566526135,-0.010865630531137652,-0.05220974519144692,-0.02130738118300997,0.05378136291838585,0.045598317936958545,0.024467373365706004
PTMA,0.02247034504915707,0.006252452881173687,-0.006735248394167543,0.05392670118732499,-0.05232029248809871,-0.004607741863169468,0.005558881334427819,0.10438800095936071,-0.08863675196038745,0.07208152179438243,-0.04824397815255861,-0.077338353540199,0.13541701473800793,0.004603800573243001,-0.01994539323950394,-0.15907144852497,-0.0961817759506671,-0.22352983610992105,-0.066052148337973,-0.04790200012165446,-0.040222404729772454,0.1038410415402251,0.11480748416103856,-0.011551668534948196,0.021011401765655097,0.002420865383722192
FASLG,-0.04447610037902035,,,,,,,,,,,,,,,,,,,,,,,0.06015383604037682,,
