,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012286520201071318,,,,,,,,,,,,0.040462817756573004,,,-0.004138595641885394,,
BMP1,-0.06476347957990737,-0.22224333738305319,-0.21440016407781312,0.013488869224132479,-0.1825451734110871,-0.11564635309637823,-0.1618131996884241,0.13088311931753757,-0.14160272995791384,-0.22803072328255677,-0.015196846005529932,0.11319409005092346,-0.15067241882013274,0.1319906625689348,-0.04735049230347399,-0.1174256217353858,0.10356193227491993,0.015393753210524296,-0.2306020117135442,-0.17823509898402512,-0.26907761967581467,-0.0984502815270448,0.023883876982778378,0.170858638590608,-0.09762946810849693,0.12975924282415602
NDP,0.002904160506561315,-0.37423245732585336,-0.1674210436592505,-0.03414988111205252,-0.09108684726656424,-0.10871072717564689,0.010384088039849502,-0.03139803471101296,0.0700148397177995,0.013683401830749878,0.03482166330158087,0.16214451883539088,-0.09480486346605867,0.07336023081948786,-0.023676018872388984,-0.05864609593311772,-0.05680939088013682,-0.13335436969211523,0.0027780225858630263,0.12688037895847915,-0.1814012887189331,-0.009811080259320972,0.12966125002765805,0.06263343345397074,-0.0009748706223026652,-0.10311059306478527
TNFSF18,0.09835781062774311,-0.042889931945246845,-0.030223306815320074,-0.00996956796045272,,,,0.073430874783074,0.023592332772480153,-0.07244372787013904,,,,,0.1309418513857603,,0.022254164125450757,,,,-0.06206682199211275,,-0.004921394732951356,0.050715961088400555,-0.01858244966551786,
IL36G,,,,,,,,,,,,,,0.0014351587468793654,,,,,,,,,,,,
RTN4,0.19336561783459735,-0.08345991100043147,-0.13428124309383702,-0.10663630052957904,-0.18799467078886442,-0.11022337988002066,-0.038823320622177464,-0.3581883877992445,0.03128780100347878,0.07669438346840927,-0.15086578502909068,-0.4915857187828204,-0.02346703749171302,-0.18967208940358413,-0.35000561488992166,-0.3058394301950121,-0.07210307350577473,0.12007506225277309,-0.16751627660267623,-0.2588677376337825,0.34537647788160025,0.15317427726401261,-0.08658890111559817,-0.23938717946725432,-0.16829848754596297,-0.022999562571769605
HEBP1,0.061104067741934276,0.01140060072978346,-0.11587231442968579,-0.08097281200078028,0.09767736013792137,0.0010770951402465118,0.02501876287953397,0.01913342692652018,-0.023580960568871216,0.03804314588322635,-0.03914756868770991,0.19620654990464514,0.016971753426465938,-0.010584663998729087,-0.01360234480861831,-0.014800884400617297,-0.039150918869599156,0.0004376190905103916,0.14394461501854838,0.0616679577633218,0.06237237575274492,0.10657107407278417,-0.01925657069884236,0.22168173471182814,0.10492345284935356,0.07564035540653077
WNT7B,0.04011973035315315,-0.16575471807565723,0.009424715732829544,0.025886840683285332,-0.04949715153800679,0.06934959261449311,-0.05955177388588079,-0.11555741116741579,-0.02935831687107845,-0.07356725676266807,-0.06393988930018799,,0.0015229487816884615,-0.05502846780372388,-0.0655028995129982,0.005004513056953905,,0.026734584661841768,0.04114013098873737,0.05734146865356731,-0.024950028497844223,0.02467230507077124,-0.07016374879456327,0.09738019599531408,0.021828117304927043,-0.050667039372226316
PTMA,0.2732469719733487,0.49734482107487404,-0.2502285675751076,0.10036497434754144,-0.09405818462954424,0.12664375360741256,0.02552831424849019,0.33871692365586237,0.3307789793373285,0.294005370905924,0.11666365288559351,0.6314377329084867,0.015109263501359256,0.11291661863911517,-0.17371079854049493,-0.11854189227648178,0.029312877607272334,0.2818614683792817,-0.03572950435056497,0.0881066200591569,0.447519404622607,0.2440328775841662,0.17984580439946607,0.0647030865754461,0.03238786764727014,0.14428258143755668
FASLG,0.03343910893097127,,,,,,,,,,,,,,,,,,,,,,,-0.01732860390747937,,
CEACAM1,-0.0013346067249970432,,-0.01381945338343051,-0.0821489315165415,,0.03003443379810225,0.011772968165010061,,-0.06839984951038015,0.018734749309921257,,,,,,-0.13845714873706833,-0.00047908657612427837,-0.06291800279284299,-0.019085041018475937,-0.006882985271379969,-0.13889046689449205,0.01329100349343722,,0.048428711468485805,,
PDAP1,-0.19019542262830663,0.03752793352503117,-0.22460175555974773,0.02012957247575851,0.04469902678136716,0.09120714443971106,0.00771322046453893,0.21201531338621615,-0.1644331887243218,-0.04827529124753889,-0.010273089433595192,-0.01554785102363476,-0.08536993454058286,0.036987569125109476,0.0319917711061067,-0.11416096271159804,-0.03937562053136175,-0.15021125627123702,-0.07177571058708675,-0.03809935542216039,-0.010592914129163715,0.09080321953100318,0.1087970791871003,0.06541590603515902,-0.08646798007727359,0.013202121878828145
QDPR,0.4777879871774718,-0.27182627063069964,-0.05189631008437729,-0.054400554034161906,-0.10061595492316522,-0.00257442211033248,-0.01815488710515041,-0.20252063710011015,0.23049045990195247,0.1485760040371964,-0.18997349487255694,0.5693121701748597,-0.06164509305693466,-0.06982687576003051,-0.13190448286799902,-0.28908944789555535,0.02345897952617821,0.33137857408909194,0.1346886391360054,0.15705711210624929,0.3439767312455059,-0.08609358225274623,0.13742377920920468,-0.003550837383370929,0.034792858296520936,-0.0020926320917688994
POMC,0.022673308821850566,-0.15841156427041067,0.06753698849052132,-0.02530297006898594,,0.07147353632683386,0.017477151834247195,0.025136130693967928,0.018217630551238432,-0.03348671918504044,-0.014930494997680387,0.08847844661884353,0.0042973779074546165,0.08291900651655602,-0.03004278988767938,0.041602930509247994,0.04056714308357789,0.020008003487386527,0.06931287911947696,0.062285736659396,0.023968489835227168,0.0034056373434029744,,0.10940798732152332,0.07256910450927284,0.009279533984458865
CCL18,,0.03381210920353983,0.1137873749196351,,,,,,,,,0.1992271826498897,0.1375808692451606,,,-0.15254391461856903,,0.10440342867804629,-0.10241426220555534,0.045325363468100205,,-0.14626680675903966,,,,
CCL17,,,,,,0.0526922026519605,,,,0.008936508325221705,0.02786896720758917,,,0.0748604285897424,,,,,-0.1638720107974253,-0.12240741383893586,-0.04498642125422492,,,0.05157439210511192,,
VEGFD,,0.010932540629550961,-0.0032289030410993613,0.021817998124391266,,0.060870900112346485,0.0006554639916972534,,-0.05343880890091084,0.03166317372045812,-0.013695794402384874,-0.04548370143594902,-0.014940178648111646,0.02663205784856694,,-0.029214828347059848,0.06752111656529047,,,0.07931077594301687,-0.0373967459367912,,,,,
TNFSF13,,,-0.046253238141302395,,,-0.03663317327491625,,0.06415948645133673,,,,,,,,,,,0.054147275799633,0.029309676720764018,-0.04131728281403849,-0.01492908858574897,,0.0718759395288352,0.06776407085965394,
WNT5A,-0.1552076133814995,0.0004686189550895261,-0.07067619773806716,0.037297241311655224,-0.11220621489274327,-0.03768024006268451,-0.10690748499176711,0.11281688439694218,-0.03952522879112104,-0.0407831726496173,0.03244451564742521,-0.07649081220335859,-0.05431456109830378,-0.007817785387035035,-0.042791190652209335,-0.09021334818911168,-0.1034728924620585,-0.11119936157709688,-0.1146236697920513,-0.0009269828074218364,-0.06549921437841652,-0.014264915574188792,-0.02534795009954754,0.12417484923367057,-0.007222507213791302,-0.004782590966085009
CXCL8,,0.49011830814496743,0.22071928850423828,0.06319585878494255,0.28526692692355915,0.32817313305753026,0.022776953320517435,0.1089550399950019,-0.13024527448550233,-0.0952091048625114,-0.002697251466645259,0.06718671388793915,0.04451312517909129,0.2590251036023149,,0.20477075186073054,0.10133061411588226,-0.002857179405146376,-0.29700957638173703,-0.2866170937941009,-0.012373416515236657,-0.1668515124197198,-0.0953536370828655,0.08953358724841878,0.059587924648774146,0.01252124122313543
GRN,0.24721335702246372,-0.03698306585220248,-0.10982941598645363,-0.01824176955559365,-0.25968086701482457,-0.07470663448258336,-0.11082042252439457,0.073866151362349,0.029988144679381958,-0.005947781597331947,0.02125930188202572,0.2641157368085965,-0.09794844128640892,0.08814982921190065,-0.038088347040079504,-0.2543949507675848,0.03646116187694182,0.03456495724318809,-0.1404704387029505,-0.24132984438298316,-0.38598889468091074,-0.2242170779698308,0.07866815214890685,0.01284306207392144,-0.0736595001319728,0.051448660114623616
MIA,0.028378774389381495,0.06411250042473024,-0.029848306028899235,-0.015840708776331005,0.02428514506385904,0.06979214631318101,-0.05763099948596889,0.09880672915354184,-0.005847668784812234,-0.11833784942392027,0.035335556971072594,,0.04404321972369998,0.12192468780012454,0.06142392221718324,-0.02190411209001003,0.056901879387979394,-0.04720521470384086,0.37826233321802455,0.4544259998599861,-0.2408702843355075,-0.27794089850444614,,0.10841240872064065,0.017857281048413148,
COL4A4,0.011583007607699754,-0.037845156023306084,-0.08688517687627227,0.12616951308351643,-0.047204432861500785,-0.011021398452721097,-0.22027340220573227,0.09345161855432928,0.031051833409404428,-0.019105203711709418,0.03282058548747443,,,0.03363984157889388,,,0.020628476338165735,0.035081313262514,0.09469427084722193,0.053460439930439356,-0.011703735478990913,0.017881718632585798,,0.09476961509097347,0.05307282396776244,
TAC1,-0.0338376651683197,-0.22402049757376674,-0.19533235094289192,-0.039608409812300974,-0.14719222502730844,0.021709475026654077,0.05454637061698045,-0.2297833695146278,-0.09139751404562238,0.2019243973700823,-0.07555716556617251,-0.3517443723699615,,-0.18730790101066366,,,,,,,,0.03160009976483683,-0.025539288090454804,0.05001791663277229,-0.16639699899181548,-0.11671781796674104
RARRES2,-0.3738436278640727,-0.14445513822050216,-0.04362581729016575,0.09613910435970612,0.21111593257500827,0.0844400436011678,0.011771602535579434,0.079678679402205,-0.04793974103676991,0.3193986439182038,-0.005754785528642384,0.054096543803552645,-0.10408231010288242,0.08221505089709483,0.14922811586510346,0.0027118484618545457,0.11772613094302921,-0.11571276152386593,-0.22311069925829616,-0.06095742695342342,0.1231589621794494,-0.15595880317026412,0.0829254641783453,0.14014264930251108,-0.03987849360321673,-0.09562135442516652
FGF7,-0.03047775441439253,-0.038596778624335686,,0.035198746621254225,0.04788825347074105,0.05245707768102269,0.06578377689967879,0.067357378838713,-0.041458263210134565,-0.05797522966965964,0.005082382266270419,-0.0769192173432987,-0.04911925490571171,0.07527950803900355,-0.11682180723052844,-0.09639374285441604,0.10166877485358104,-0.09032448651827696,0.053472667475783886,0.10019644647729808,0.01054068601557572,0.07774129295854679,-0.032442479731029,0.07339739282121756,-0.09904019230577163,-0.0020796073623269174
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010382578966238731,,,,,,
HBEGF,0.04651904449741513,-0.04574029205164308,-0.02150702376047679,0.0434839169131767,0.02903942290180653,0.11166354034287751,-0.0983609995000588,0.13533540753740256,-0.09270179488117498,-0.3344949238684741,0.014987313870394703,0.1885473903625881,-0.09219365921956203,0.10770806353697518,-0.008556819236843061,-0.21063523618569327,0.22814101402949852,-0.03567691247869364,0.0407550738499727,0.09034902596629811,0.010159265923229467,-0.07620446978326963,-0.03659840058206587,-0.00236328493544354,0.021803776804921703,-0.0013941333185313845
CSF3,,0.19500334786335538,,,0.13103283114855846,0.23691619647108264,0.041203062474083584,,-0.10054271472964792,,,,0.0826656950197909,,,,,,-0.23411449538447213,-0.2565003583667302,,-0.09040475176048525,0.03467410863757289,-0.012719351756919144,-0.004103387074845444,
PI3,,0.17256787289141914,0.0642183872571542,,0.14612524781883604,0.24920830549080125,-0.014888473911302675,,-0.05391699953961665,,,,,,,-0.06855818025140038,,,-0.37955577751574676,-0.34833166451066605,-0.1862514740101217,-0.1970032091121856,,-0.013451704337734805,-0.1097672482902683,
PCSK1N,-0.374707208065264,-0.5422181963198154,-0.15987439957954316,-0.04791698361495682,-0.213441434843264,-0.2779257792230241,-0.2417472757229528,-0.26388943774284146,-0.11729971876868124,-0.20922157164016406,-0.1281868159492152,-0.5956097386846031,0.06679380008903851,-0.19345647794347026,0.00652616020860952,-0.1940875277012853,-0.006251332724701681,-0.025713108544370616,-0.15017754231397687,-0.21611736712376367,-0.08796695281369188,0.0027414099613022667,-0.13658858563963341,-0.0241375614949241,-0.14370371967177453,-0.17911341387198051
NTS,,,,,,,-0.03044934116835958,0.06176897628925647,0.05886339226156396,0.01664713951885248,0.01851541169936145,0.022120926761005046,,,,,,,-0.05272522577277144,-0.011285690782925385,,0.12295850231333139,,0.04600243755571325,,
SFRP1,0.09299342382485237,-0.13484571032774836,-0.05817014154293074,0.04761855198830365,,-0.0010905377674049976,0.05864550808441232,-0.008502934126521809,0.09370420868313831,0.02673162475269197,-0.03777931942071456,0.1663669479141302,0.05342004112358913,-0.041730102753666225,-0.03758146744683555,-0.14922482095255107,0.050042034633347096,-0.03276537357861502,-0.008539061423275263,-0.007924236419990136,0.08437296805428701,0.15725519710042388,0.005762473027626906,0.01696163052908748,-0.03226509757436433,0.10548613646195348
CXCL13,,,,0.14323753455459218,-0.0716528561675244,,0.009540225160770499,,,,,,-0.009456165637976853,,,,,,-0.08050232976580439,-0.1735022936600556,,-0.04754434539306741,,,-0.013158115514569064,
MICA,0.0036177968763061873,0.060212217158896866,-0.0033935617841749626,0.03932152538298199,0.03389291476077898,0.21109377110863384,-0.029334925675583844,-0.04024541890972248,-0.11982111062245658,-0.05618588617095648,0.039391675366691345,0.02733214241919082,-0.06238933867789416,0.09266735204615428,-0.013471853244312024,-0.01760236827424782,0.013104662805765548,-0.07711268840412788,0.0726095423589256,0.1064400268165154,-0.1269528692750469,0.10651257763554163,-0.04456147404012314,0.10095608744785664,-0.0711076781631598,0.05992271564060456
TG,-0.03432640695688859,0.08473573988584579,-0.047127504970431194,0.0008605767872996965,,0.06559779192423884,0.03170302711472145,-0.03187040636585683,-0.0006381493147375734,-0.02982449623877201,-0.048749205238515135,,0.08663790299819688,0.08143723165440675,0.08624432336679282,-0.10869019125927809,0.08161129136549733,-0.04705225685832556,0.060583287716502884,0.15760174367447805,,-0.035579235026526705,,0.05265670240273109,0.021853560115844873,
ADA,-0.07124988802715455,-0.08909101554950531,-0.07687206504104796,0.04478812392202707,-0.0400313114130159,0.09111628045205007,0.022756964799902784,0.06647774577748568,-0.1092309910091566,-0.11331505286723943,-0.03922962056630941,0.21677201315967193,-0.03236758782334428,0.05551980800862011,0.05652428692475043,-0.07101925251777517,0.008681737643916502,-0.01711734283606506,0.12024812547157789,0.07369317064841137,-0.13696347344170068,0.007219279182169471,0.0597330238407747,0.13707832678083035,-0.037389986318606884,0.05721960899767666
LAMC3,-0.07937202557557414,-0.13172065245968947,-0.24076759044769921,0.06789927025714032,-0.0961690568465731,-0.018144409707504684,-0.0177756211662652,0.21991321823370247,-0.07855152698777469,-0.12532327681863623,0.05538008156121926,-0.007820123919678604,-0.04386597933666817,0.12302596744047375,-0.04652023140000337,-0.188592499773337,0.04535497358650754,0.07661665256365073,0.04949022086487735,0.03859652315650837,-0.21465472840892905,0.0014665840773794676,-0.04209174304193174,0.14105524637346029,-0.0882928960351306,0.11424469310915286
CCL7,,,0.017450001793893808,,,0.09600384778016982,2.593368646506529e-05,,,,,,,,,,,,-0.08223933876720592,,,,,-0.0202394137096689,-0.017921872090444508,
NGF,,0.026418031111998343,0.0016781449234087832,,,0.21876929023170805,0.043505229037598014,0.04875366222401217,,,,-0.1367769340339925,-0.051056513325163144,,,,-0.04696630904164076,-0.02663026222221295,0.05955327574933558,0.0647713974109077,,-0.031247715649210056,,0.05257413063033375,-0.15305556391406705,
TNFSF15,,-0.09441406339228006,,,,0.022442774316761234,-0.05075319255717228,0.11890717575690077,,,,,-0.00634750166007944,,-0.0041730396334499,,0.06033675385731333,-0.04091799621792689,-0.008977305464154393,,,-0.06145814474970979,,0.08401160303809327,-0.09535089094382537,
HMGB1,0.14142854463451643,-0.38420043393520087,-0.1554613982849822,-0.06353193025256614,-0.19900804632012625,-0.12607269635696644,-0.06842951154713481,0.23798109706571866,0.037830203334486896,0.14262493487831415,0.04309570163388721,0.3432740520277955,-0.1413644351918581,-0.03703733168939228,-0.028372138382286347,-0.18999556850022506,-0.18738152682467496,0.05987997538814148,-0.09551615239164984,-0.13431300816890276,0.1610652909758819,0.09664230428688358,0.10060823661751422,-0.08815853948524568,-0.20767845540995922,0.016297424520589944
ITGB3BP,0.0006813156576075636,0.1578308006553638,-0.036046424195472784,0.016199996628828955,0.036050452121333676,0.14302365197269554,-0.007516874520269464,0.23262079576671144,-0.08775594168882812,-0.11659495062668498,-0.04687139823172627,0.07305965252124483,0.04249599389139753,0.08096614602978235,0.12850364311245396,0.054459144659728176,0.1604582189903349,-0.0806033573110405,0.08215606542152352,0.06907540214924722,-0.17428766458068382,0.011568369377932035,0.07767442459915631,0.1360244663157707,0.005065306342732972,-0.08685328092362324
