,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06732631564886381,0.08635277871434252,0.080769304880176,-0.03393001946631375,0.14638117274947718,-0.013758572203748055,0.001987438589187595,-0.09472332099229387,0.2045611382843776,-0.029151882992972857,-0.01733635736753639,0.004565469021381377,-0.010573650443676383,0.02196192515863726,-0.0030250667772829124,0.030267592859874085,0.0846068265898297,0.08068487446720522,0.027174563667156596,0.09984986061301392,0.043864119830611836,0.0682961528777113,0.10466280869583008,0.02927091016649618,0.030790186986942414,0.09886788841502968
RARRES2,0.027597759450339824,-0.046578674840982,-0.03279979126330304,0.0812687869171982,-0.15585884282024298,0.048331733312644086,-0.030430939923835804,0.07500783105004365,0.24614924764165436,0.06781101837562507,0.0009857163384220725,0.01999156810974393,-0.07353056510625362,0.08231631281975829,0.04270281846985233,0.09411592643347153,-0.08891902127331158,-0.016246164271341214,0.05211376622582359,-0.001089273104825531,0.020650924108009006,-0.007493161567993449,-0.04524650946251035,0.0917925390662314,-0.05194126482271002,0.08172817963292668
SEMA4A,0.016798190727499007,0.0880851712801648,0.04597140294813165,-0.03340595309483776,0.0173788288517434,-0.003610414129038745,0.10441372304110706,-0.09896235848423121,-0.05437708127644809,0.04708510821879826,-0.010064993683629992,0.10944517636776536,0.0832266933690809,-0.0520177811274455,0.02015171955583398,0.02756519236461329,-0.07088773377418721,0.0883389856942113,0.157113381263617,0.08757406246385145,-0.016917765311738636,0.04910295222741801,0.005419987731378537,0.10274635783368216,0.01128265909496225,-0.014507155390795938
GDF11,0.029121644815836564,0.08354434896717809,0.055690934933855504,0.06920315486963076,0.15516304700818953,-0.045187298945150105,0.07109842165092708,0.22308678732169274,0.19266865712872952,0.02272396643703788,-0.045635703520672886,0.03365082794020547,0.08271570494093462,0.062142103360126155,0.07045214396738227,-0.010314678811969928,-0.03530910985812057,0.0711668958645435,0.017540554885610068,0.05098734622105338,0.014510916086633054,0.004266931725657791,0.020442407161539448,0.12927091429083748,0.0497779749646288,-0.00917378110215986
GPC3,-0.02030580730674249,0.09535158444942156,0.05656671346082427,-0.02095329453182004,0.15778551085000725,-0.007430816443482961,-0.023580218803042997,0.282418134589123,-0.02088028001154669,0.004671203659749163,-0.002146388310134315,-0.010558489514110826,0.04265474229500596,,0.008857135505717779,,0.018577973525908745,0.09484122637039892,0.05988673931754303,0.08643445027718834,0.0167066057120445,0.015429029403176918,,0.12888114251326993,0.09352744448540215,
OSTN,,,,,0.007125817385233937,0.03246923521466231,0.024077615288723108,,0.006486736891923905,-0.014089081020478457,-0.004023209098038866,,,,,,,,,,0.008018528139166007,,,,0.09023860554140585,
GRN,-0.023993503416822843,0.061058440267334736,0.10644971773161882,0.018945789998719053,0.09093937619884425,-0.0002924703179858519,-0.021758362578945093,0.0705856855180748,0.18430755436757287,0.007745336629404394,-0.0034240239277620998,-0.011512940340171954,0.02504014535707554,0.05096766481842178,0.023054312522221586,-0.0013549409399797243,0.12839783273671151,0.19195697119132815,0.17755197275464568,0.0728970871397689,0.018017396140695863,-0.0031021544908804927,0.04278978435860449,0.06062910343185708,0.0677259267538491,0.008796166140223074
CALM1,0.02588211428627212,0.15735273461476454,0.20629252737367357,-0.04165363870088631,0.0648038689551122,-0.057887225932220246,0.09443454453536744,-0.28321380570325644,-0.205838148278895,0.011262872743501458,0.006688250909558226,0.11758845096672246,0.1073361290161441,-0.10156916961581836,0.10747803135271641,0.05674340844351975,-0.12370476478375869,-0.03800777865201003,-0.0023001332177950665,0.10345638037424748,-0.07159133800522001,0.059422313159066986,-0.14541283816226228,0.11668264561059806,-0.07205993347916156,0.01429708930330009
ANGPTL4,-0.03197007516421555,-0.21699067905164074,-0.1389070388608996,-0.002456813834128053,-0.15736666328666607,0.039837898520124954,-0.08749039920264105,0.07308561374464578,-0.012424850483969555,-0.013475764800548922,-0.02926117146920931,-0.0354350218809673,-0.14180459692154537,0.07866605669868768,0.0031350109457214796,-0.10080545969038827,-0.09041260928649791,0.10731532786398873,-0.027729032706083002,-0.10171425213115234,0.017956736658535463,-0.019367254407859677,-0.04347085357918378,0.09145796982842776,0.023429192392363893,-0.029306574986107805
BMP8B,0.0510574323013266,0.09657446388880311,0.08447377498771845,0.02495192640229942,0.08260099299324962,-0.001846423658233884,0.04117599586148895,0.19387599139524478,0.04836537064755981,-0.04238929436571763,0.003482281193784032,-0.008429976560328489,0.044257457553008285,0.08425755026564836,0.06839740463354434,0.03206734852477468,0.00025555840065283173,0.06552817388492828,0.054564636539155664,0.07811173895098968,-0.027866825907841567,0.010413747853097411,-0.0308311858895937,0.06845239351782947,0.05896683025931585,0.08422486806459827
