,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007601013638460581,,,,,,,,,,,,-0.0464712767135375,,,-0.011123158233011937,,
BMP1,0.07936815837765983,-0.0252350642454616,-0.016505398428520508,-0.007662072192911864,-0.009428460687512562,-0.0665447994260016,-0.029125843188914716,0.10507818144290697,0.04221601043343388,0.04051427880218259,0.004932585541134332,0.044389849140968274,0.06578407067326847,0.17869826271558217,0.09293973274216595,-0.07081385057986553,-0.09745006231428839,0.11760125303526567,0.01808858213007421,0.04478698886526917,0.001853675781112728,0.07921202480623167,0.11345908564444294,0.07400260768227536,0.09156221172436067,0.0606371815527681
NDP,0.010355705523705794,-0.05973462078231603,-0.0626477715095148,-0.040621821751778794,-0.01835719654382267,-0.06576924595542905,0.02295668065220012,0.045003990744632016,0.0014457695579676133,0.0266771324740613,-0.033914389432455574,0.03337350735019354,0.03352628480589149,0.11335969627977995,0.01674624835494998,0.0018345848569883806,-0.08198316851294403,-0.019334627689783727,0.0858894858876853,0.0918118932143447,0.006045017113025198,-0.025110842752690647,0.09730765680748185,0.04513188298916337,-0.07491055189403863,0.1015172117560043
TNFSF18,-0.0408128701298397,-0.07007615201552367,0.021071887812176438,-0.01990592165446802,,,,-0.005374835892270464,0.049974956645725696,-0.0117429380044238,,,,,0.05619117636790952,,0.12985709749256177,,,,0.025573202510687225,,0.004179910072787203,0.037710388598657565,-0.020602239973556764,
IL36G,,,,,,,,,,,,,,0.020817875518034448,,,,,,,,,,,,
RTN4,0.019543686262001366,-0.03360184698041494,0.014707101116612593,-0.06198678844207345,0.003962114901355662,-0.07281726452119412,0.04977325951726263,-0.10705061600022785,-0.0588371966034105,-0.024136307099540583,0.05001922040447556,-0.002231571930258813,0.01625882434929947,-0.1853988282798897,-0.03704918502070275,0.004236059296736565,-0.015457694306544112,-0.017256175122845004,0.035789733898096907,0.03544517502821299,0.01578871630903773,0.07322316406339922,-0.04424851816913216,0.08753629300583478,-0.17289944764375248,0.01554388119762926
HEBP1,-0.01423726925644875,0.061203265557881414,0.026418031491548435,0.022090709496885158,0.008126630798090315,-0.001439022892387022,-0.0599862319704618,0.0656826752284238,0.07873192336940854,0.07038272791676836,0.033457743391467155,0.09093713155355439,0.017171193404017893,0.07674127602329496,-0.008604014913184228,0.0147058512244602,0.026515001055776203,-0.04551072072334544,0.11967337026320163,0.07524800069671456,-0.003950952744297856,-0.03210657543511143,0.03253264874379759,0.0893046248667069,-0.0016060073837887803,0.024561771048871774
WNT7B,0.03548727007443844,-0.06067423699161139,-0.011782806861499226,0.02570615708000597,-0.03761409129663714,0.034109955055509296,0.04192824668208817,0.04243096535108322,0.006898443849923097,0.010577327816061447,-0.0025908878322987963,,0.051062110295903726,0.0077333187537388165,0.007041294727415112,-0.05293698986811532,,0.04188808337275054,0.02514068512207545,0.062112900976764286,0.013601478745389455,-0.00700063177712844,0.1081628025737847,0.11649790831234219,0.07163408917388323,-0.03745218635827808
PTMA,-0.05500611921544802,0.13360474178366602,-0.028866185715749407,0.0047819124361983155,0.0025480027626796496,0.09279614021100727,0.0024278378774304533,0.14992020781895263,-0.019004961888798723,0.023305184813113798,-0.01611930535794613,0.0618758098716507,0.1417182019383666,0.2225840444091895,0.052572797483721366,-0.045701853062325305,0.17549750252790472,-0.0888869005177661,-0.05000825915419006,0.05283081215870025,-0.00036549410701500646,0.013037618132122064,0.13066927481919116,0.005335391446991382,0.04685476710255714,0.12170859175278008
FASLG,0.013791484795587382,,,,,,,,,,,,,,,,,,,,,,,-0.016314125459193318,,
CEACAM1,0.009140356332351614,,-0.01766613819636143,-0.01330168673896576,,0.0033000293248579716,-0.000799984941125719,,0.012973013550523166,-0.03172398621495619,,,,,,0.11026654765496893,-0.025081517815216954,0.037336015004664956,-0.04909051841303527,-0.033669980854874965,-0.04942525469583246,0.08158786811546355,,-0.02520522827779638,,
PDAP1,-0.0015947348952220957,-0.0913437870734573,0.009814638937210463,-0.007359159686153312,-0.03483305357673405,0.009640988011733093,0.01044541507443627,0.04259675689013622,0.034303738907978824,-0.05419087189661873,2.989815798402518e-05,0.023113630582967226,0.06894762805115161,0.10991297344872004,0.04221810205778307,0.009878153142131862,0.07522463194547495,-0.007483249804510942,0.04505022583856386,0.04907460919482607,-0.04002670624521516,0.01484149346958336,0.026215796537972957,0.04130736664529075,0.013559090117316548,0.06327808110268693
QDPR,-0.04393313036129371,-0.08796539678609229,0.017646945791237656,-0.02165257965306452,-0.0609251799528631,0.03779196565303202,0.022447599412054247,0.013284389750041812,-0.046480951554748136,-0.0942770930498368,0.039711182273313966,0.05186014176788207,0.06923542337174325,-0.04439439014818863,0.011093684754496206,0.04345958062691325,0.0964365125422358,0.02296185352624603,0.04674509324733068,0.024496350359632484,0.04086434981268037,-0.005581770038819759,0.09941995873556728,0.06261051179734392,-0.08880785859259073,0.05151809194495673
POMC,-0.02463695093654467,-0.011349910765478347,0.008320647922699249,0.037718773376146104,,0.04289701313107894,0.017415224891872663,0.02250570477093628,0.023516928028899077,0.023359135320479722,0.015025690379644656,-0.04444114530727276,0.053086737080114244,-0.026371445692415816,0.03347137324503445,0.06816198511654975,0.01580308349020773,0.023386905994402615,0.014095684389823454,0.04123702223343882,-0.016151230401377423,-0.020300639853653536,,0.10189542976632779,-0.06109002818065723,-0.13377604316423422
CCL18,,0.006518591730918405,0.05527627015385991,,,,,,,,,0.030431776416140126,0.08690178387375967,,,0.041096082605658946,,0.04662918779219202,-0.006558961521481019,-0.029190602095207588,,-0.055553970067311775,,,,
CCL17,,,,,,0.037799557884792126,,,,-0.0382862655291963,-0.006910886142635496,,,0.016362252619908108,,,,,0.07226751483846405,0.006346990261891127,0.04417664740495348,,,-0.016329982763131395,,
