,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07539701876495823,-0.02894461680540499,0.07430525726075438,-0.023401979552512688,0.11524470961112532,0.021382492046406548,-0.007840465073929392,-0.017929229918346116,0.28078680288043156,0.016961209957576502,-0.09372474808383734,0.08815909588407966,-0.012061392208413142,-0.0029630088164080966,-0.06298896811602611,-0.036971869503264664,-0.024804400429538194,-0.0872870587322967,0.10454977017065123,0.11224545573680901,0.07093960657864978,-0.0297404488693245,-0.11220203568582704,-0.06225789268742947,-0.011714262439386692,0.032666613687645396
RARRES2,0.06821861570530406,-0.0176951148271925,-0.009462560793687066,0.0009155901826753082,-0.04547288227306584,-0.009643752293097805,-0.05028570515677988,-0.016460539665054803,0.3120261314145205,0.023878767231208534,0.044408684531605055,0.01673241543269829,0.1767032434614131,0.14140238784364184,-0.035473998326733404,-0.04312782894749345,-0.04133786189143452,0.024974780963773112,0.09030887435162176,-0.029429712161060783,-0.032278824444862506,-0.0013142920938600299,0.0721963249933317,0.17205504999232615,0.08829603923838868,-0.0018958319054393571
SEMA4A,0.026022154005687154,0.07928686984892343,-0.003987583123471562,0.031115926099126813,0.045164566220688006,0.00879617995279085,0.03549831035330267,0.007974551447505059,-0.1233498914332594,-0.015357873690348554,0.0573771455803246,-0.013873638697989948,-0.003336539523250155,-0.03456923403503019,0.01998867648616383,-0.043931939687455096,-0.0390925310056684,0.03415886976775196,0.13976876002099506,0.10195829031656904,0.03253569838706776,-0.04396509710744267,-0.017901749582820665,0.10317181704212303,-0.009197845044044283,0.05911880350009798
GDF11,0.05303323222813683,-0.04219339887490933,0.07446347143544209,-0.002640462610885799,0.11576758140720186,-0.0011375751525782253,-0.010101416895221892,0.07041191666628602,0.17316035791323403,0.011065684310675181,0.037406644961752826,0.030742731029965505,-0.054018380422334734,0.13752920573099237,0.03707612670299193,0.019497807056447596,-0.1013110718324782,0.018074324570913524,0.027949275548248092,0.07811959447819698,-0.0013288303060778148,0.0073556059183104055,0.056950259104806535,0.10765211572988898,0.01870325388209895,0.0217783997168095
GPC3,0.020713862554319343,0.004813172548892183,0.03926302289547552,-0.06306561180793918,0.11034057675304655,-0.018169038762735623,-0.02278165661149205,0.04263556186308416,0.04871308493185214,-0.03264209170472063,0.00528897718305566,-0.05762233414564573,0.03626378509952432,,-0.02301162022751387,,-0.03570129076417255,-0.08451525004515582,0.06718914624349598,0.17427161921335046,0.08501416016757714,0.021502146159316667,,0.07814102154317708,0.026873802790554863,
OSTN,,,,,0.004483532689535779,-0.001891788145518039,0.029613620312308693,,-0.07386387250054516,-0.000492397861952275,-0.012537392685760713,,,,,,,,,,-0.03257128193684715,,,,0.0422616250271861,
GRN,-0.022707134810874136,0.06531122008287063,0.04726157305223021,0.04621082612520556,0.1411095743477112,-0.0429268324159708,-0.046783188532315376,0.0066827308940942505,0.23373084361076116,0.035550988588941734,-0.028218460450024574,0.050711357802099365,0.008653775116693846,0.03894416533224148,0.029726812274410947,-0.00733841300897548,-0.03304347878202332,0.003038794959425269,0.07591405992948422,0.07708593866890276,0.05107366091770576,-0.017737048423857232,0.13398026841799943,-0.03085418032636018,-0.028322380505963966,-0.011935353621918738
CALM1,0.07039887773496747,0.010493271581629361,-0.031225330203466403,0.06574955307249455,0.055469073949683145,0.0014512611160803503,0.05804010065691261,-0.06091079635901493,-0.3118120808821973,-0.011534298130617663,0.02771304714488534,-0.05660432961736177,0.024564397230506674,-0.08765262786417653,0.006127347229557024,-0.062115970023107064,0.020953138620538655,0.011076154550269272,-0.01940927371334089,-0.014184707900828973,-0.05957093882076012,0.12183269426646438,-0.01307177604073677,0.08803425207019575,-0.10749772341657578,-6.98380330699866e-05
ANGPTL4,0.0065838310038025365,0.04198549079514458,-0.06962472212070969,0.05041262481149466,-0.15116198671691525,0.04833333908801921,-0.0322550199751826,0.01221881016219428,0.008925213031215174,0.005890999797868439,0.0503760925493557,0.04472550566236252,-0.06990876531468447,0.03603201149842293,0.0842612815443533,0.051173658407733934,-0.017457344436203556,0.16747243979631304,0.05217745400308204,-0.1761939157758523,-0.09950711904758415,-0.1350317749230254,-0.18607166684850066,0.07894102448732936,0.10308272441008862,0.030826155922469962
BMP8B,0.0450349079363352,0.08853700776277827,0.03259880092887761,0.014472468704827995,0.004733597831235494,0.029979152285795188,0.009379615551171288,0.08675885171770754,-0.006654114958599688,-0.0014797304773451528,0.017384040927070528,0.07547354684017098,0.000569483563976742,0.05598003136613564,-0.019634551860988777,0.006841709486621107,-0.0006037114962290004,0.036801022415252745,0.07139599875625316,0.010275577938871806,0.002497508099849738,0.01836363398814278,0.08028709264872645,0.058314709789176716,0.056824427308396104,-0.021132799658952223
TNFSF4,-0.006567141939581205,0.02252746515158486,-0.0035857402923601188,-0.010765733813716748,0.03122899658482083,0.047063010967493435,-0.019696483393230085,-0.011361537233089693,0.11008774437114328,0.0044674188211984754,0.02195534891839884,-0.0328186695696878,0.019683795349777655,0.0327537802032401,-0.004164037148219407,0.01779061119330721,0.035505492027147874,0.026667022420778314,0.07023473608462666,0.07115273210590341,0.057264289705626734,0.0037379076668265653,,0.09974455987235462,0.17018199497890696,-0.0002173924700186163
RBP4,,0.04542703817503148,0.03201719677685548,0.0056105555697863125,-0.01083616381202029,0.01020644465089961,0.09268852407854426,0.07626984543593827,-0.19957243890061163,-0.06907096531420641,-0.012799658792913527,-0.01365133899190734,0.03220060269536709,-0.04436955039533064,0.024986904463909942,-0.03333216889815113,,-0.017642813282513773,0.11347049472780492,0.1708247665602453,-0.04696164078796641,0.09508422408384516,-0.06813669523841598,0.031183429820667075,-0.026128949424831193,0.06909618822472369
DKK3,-0.01534029241756593,-0.032234654376365864,-0.01769861487242711,-0.06433473104940238,0.12002797919205661,-0.02210580238987605,0.06220128983710929,-0.046067331610185024,-0.27467614797144224,-0.04997855388812111,0.060577330406101235,-0.043632448658779965,0.06947405681854059,-0.09242668314905692,0.048548364524749636,-0.014240268359467794,-0.043146905708877026,0.0469246613453439,0.15456804475248126,0.2044835911516185,0.11287710441826201,0.023516261488728447,0.10161634022576814,0.055348283272741834,-0.16085386731256715,0.016865154932317352
COL11A1,-0.02632780875741246,,0.026981406741546046,-0.039873480618310614,0.015108235875118425,0.013986684108705034,0.002529975970626049,0.044655946289309925,-0.04028145535280739,-0.017705753172022973,-0.014709398961637128,0.028697752640142713,-0.007769048035883775,0.029738876436440347,0.0502349458205433,0.0009843461463383016,,-0.03277645012189701,0.02098458677350303,-0.01930418485841384,0.13534588000227823,-0.04023417535197333,,0.06245648631450121,0.12809720610877906,0.08828527006866733
COL5A1,0.0035770958449281593,0.09630632905804185,0.05751539740239041,0.0021051745105795743,-0.020913062909631533,0.028540508191734756,-0.023370394519654204,0.05449304479263939,0.19403433659583233,0.027426633602989015,-0.03851316730823515,-0.007712264592971464,-0.22652609379449132,0.05094671479220958,-0.023171817392540827,-0.029281776419548478,-0.02666870449679305,0.03230206270798351,0.047935875370531685,-0.15264095001384492,0.12077069843544253,-0.04802821316817888,0.18294476440025303,-0.03929985163040604,0.09709226870780827,-0.03133867055184306
KISS1,,,,0.04242461515286395,,0.0006832443461697024,,,,,,,,-0.008780011731993097,,0.02773433859983205,,,0.02605194946923414,0.03885879152108349,,-0.016473416436018806,,,,
MEGF10,-0.03892116430692883,0.0065029937513292144,0.0014032349914317205,0.018284565261143235,0.08111004697466588,-0.004882080113901825,0.04275811189023875,0.10077607418494797,-0.023505594990565197,-0.004354962247692175,-0.006292109227305266,0.03976754933341416,-0.04381794701442844,0.03115287405483082,-0.011658260332594957,0.0567016928277408,0.12003382930922686,-0.06051639602817883,0.1576524866240531,0.17589159856956588,-0.01827861908711196,0.009140382421549855,0.0398120271829957,0.10231436363394639,0.0698735793219324,-0.151266351841556
CEACAM1,0.04572666074513716,,0.03407517807936726,0.023317398837412226,,-0.031354860487306124,0.04355817018109172,,0.08898917399620174,0.028568815160815053,,,,,,-0.024847954150015325,-0.05398003336529535,0.06762758269877889,0.0035086944525974046,0.03144617706198773,0.03133530636903519,0.028268230856945013,,0.009077953302433403,,
EFEMP2,0.07657729551474493,-0.022078738645668818,0.06953101053678545,-0.017741969664136808,0.008951913926943273,0.014899323859068784,0.04769237401548446,-0.010575932694407743,0.23239434405684262,-0.013380976189861919,-0.027478805132456343,0.004376168656995148,0.028467303185887194,0.11587070660543988,0.021032731688810535,0.02479823168372382,0.16845661446798502,0.12069500722866033,0.0774201896502463,-0.05996155844188794,0.08697852480296818,-0.045143950605919546,0.068952315195259,0.10925359240532134,0.16999428435461314,0.05633515288254313
IGF1,0.004584788762530342,-0.03427413822976137,-0.013431178693442278,-0.04226554694398641,0.07467832777574736,-0.030453624401251732,0.0126623790166111,-0.007485483039837132,0.0115508351609555,-0.04044583455715382,0.026385036925539937,0.05439429893015562,0.05684055543412763,0.045510086146308665,0.05066958333482432,-0.06803321924759487,0.025570437493703125,0.010473492798795623,0.07678835791670612,0.09896332772704527,-0.01633771518234052,-0.015377128325664732,-0.047468783653287654,0.13570930947464133,0.09379403161774785,0.030050967860463188
COL6A3,-0.03765187163703233,0.013309460237657882,0.07724914030439953,-0.00899359104518978,0.009368687698113342,0.04242282611826385,0.04432706936761485,-0.024892547012435057,0.02623967889652919,-0.0009613601716446152,-0.0005273064333282646,0.04825681097764484,-0.22942920518401472,-0.028297765363594837,0.0018308472529889942,0.018480174930853046,0.006702156115668375,0.019416259925426692,0.06787793637215268,-0.06521974017598342,0.12014786627936334,-0.03518013128383937,0.04579751316848544,-0.016544053547902997,0.046756075000561156,0.06898155771052898
RLN2,,,,0.012742127109329107,0.007592201138316893,0.01989313797062296,0.061248008099221825,-0.015553840535136894,-0.007567978539361835,0.055123295819650205,-0.00786500629286896,-0.008055076980572241,,0.061580660067329734,,0.1024735972667738,,,0.03235930226134323,,0.0167352068176694,0.03448891344627588,,-0.011683221040081572,0.04354319106308878,
WIF1,,0.024312307567584568,-0.028736938059976274,,0.014725698947316554,,-0.03191340325089256,-0.008074760674797952,-0.20721664868002893,-0.03942960127180337,0.026592904035281136,-0.03636006696059033,,-0.03851729085739811,,,,,,,,0.02003926614484731,-0.06084145448591344,,-0.010533243711055778,-0.006585419888808888
IL13,,,,,,,,,0.013889215935595474,,,,,0.055731455002159536,,0.10051694184770503,,,,,,,,,,
PLAU,0.020952071602065855,-0.07182161042945034,0.04660443992257621,0.04144872253010637,0.06270525875271075,0.011276347050309716,-0.014336015452327376,0.01400998502026828,0.3151106826494013,0.04151246204594272,-0.06393391812374188,0.09093673285209947,-0.044718979574213544,0.1371089337341301,0.09770760765253281,0.006152404313110842,-0.1390544436073326,0.06478935408658691,0.031647520349620484,0.09772189448222159,0.07822998069127317,-0.04549977849498542,0.07761615917525724,0.06083132668639779,0.09342164574119491,0.10164843310682461
