,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021629039491879595,-0.07832146521165677,0.08552403756878772,-0.022376079192190958,0.0625502867696659,-0.015118553528589115,-0.004893694224941582,-0.030881493786655268,0.03226447963877764,-0.014393746899814097,-0.05501881819378501,-0.03828826580720758,-0.03351221080081337,-0.0273282018021223,-0.06540682013765797,-0.02851886718896027,-0.018708247883415397,0.005909049515818233,0.049401236979792915,-0.017477767633429276,0.02814669761487718,0.013813344968689429,-0.0157666353291028,-0.06487344117336345,-0.056800523799362394,0.012709051577579194
RARRES2,-0.0041464935217233045,-0.050727352639397955,0.04522058238059828,0.01252266388469561,-0.009157189253321048,-0.030023142520464664,-0.055265580289625256,-0.015061785493071321,0.03263843153011491,-0.010032808125215195,-0.05185579107021248,-0.004649388187948069,-0.08420423794455335,0.05340701758647708,-0.051658380970691316,0.04203247733414673,-0.07754504257176469,-0.05391779628428159,-0.014260598399603013,0.0022263743279713733,-0.08682564808209073,0.0007080079245749362,0.06542164455434868,-0.0018675108983818285,0.1432837800480355,0.02101045819865774
SEMA4A,-0.04433115061062819,0.010539281711473024,-0.023194331348943973,-0.005854268588346296,-0.05838184860803694,-0.007980582988044138,0.04404847447879153,0.0013600183544951255,-0.0018546222285799284,0.013381760991086391,-0.0016596473379751789,0.008842874143504553,-0.04002294666415814,0.019138242041557865,-0.022314980771660338,0.028182548853213897,0.06353911937697362,-0.010896255146687869,-0.006876238298414945,-0.019529482062590572,-0.01629561960011511,0.08606473692186492,0.058724537600213116,0.09844945652722079,-0.037869746645930964,-0.10130234515405218
GDF11,0.042030204359608796,-0.03404176465608123,0.04706198800592116,-0.051861702954419435,-0.0009154513774340534,-0.08339729902017019,-0.023000778614959767,0.07552072834741162,0.033539935064101765,0.012158173958334325,0.019075966030852414,0.05822619475728357,-0.028024326139785526,0.06297125196507564,0.04412849273901785,-0.10938931139191224,-0.03481726658983906,0.03153362712047283,-0.0342840011546565,0.0718593570632433,0.04178821207906809,0.034075783846955754,0.016685944213744763,0.08315524026149285,0.05574819602481647,-0.06976339846266875
GPC3,-0.024601086180884617,-0.016769360870726092,0.0799803576474319,-0.017267644398329153,0.07097113432070794,0.03365863963536828,0.017375656016655555,0.10896671551668229,-0.008337471420333864,-0.020759715827365775,-0.026123877711146253,0.020886936772800523,-0.023804149624709343,,0.007668836577595788,,0.06963679810815311,-0.004198843033260629,0.03431123906453243,0.007396222802341507,0.06477370216725993,0.01342429268122674,,0.040746063535961885,0.009715705752672886,
OSTN,,,,,-0.03977687634019621,-0.03669274038278916,0.024495315217068322,,-0.029392521052452433,-0.004517188581631063,0.002959999429507886,,,,,,,,,,-0.019754724341495375,,,,0.03163443064479187,
GRN,0.08510410104033839,-0.06808889184546676,0.10616209097671726,0.04742672252376084,0.02804091248553652,0.005080970248621473,0.018318811914704265,-0.018543808638844445,0.00016720708257404545,-0.054528464032982664,0.001841701838315978,0.009994712476852356,-0.0012590565106816794,-0.014487136466903007,0.04785399453515603,0.008333557594562937,0.11662379090376956,-0.007599756773618696,0.005957634838909011,-0.02756081347030169,0.04779045472954516,-0.04722297000170838,0.08076324073736979,-0.06404778693198868,-0.025344143350367766,0.134940770745738
CALM1,-0.04960361475283218,-0.09199109062053096,-0.03352423521162314,-0.007952307799135675,0.010375645348029481,-0.007702850288489622,0.057985595768889016,-0.060847809774377475,-0.02555339658367597,-0.005543228726027436,0.03007142882077833,-0.013573856198838195,0.051594361123587146,0.013822807942006342,0.010757900971447132,-0.0663326797139137,0.05968366224348053,0.029272403007459855,0.02076136362144103,0.005170198116928224,-0.005310321745383323,0.045397197479595655,0.0322756983688194,0.15578757690671352,-0.09118797963236329,0.0003526135927915017
ANGPTL4,0.026740167292406074,0.04346084335338782,0.014009730746352932,-0.006332518645627263,-0.09756897033676702,0.08212725070474577,-0.01571787510318184,-0.03214971783257367,-0.01621973850760317,0.014907087538380586,-0.016396748483441085,-0.037469808727005796,-0.0961080020324095,0.0009721693226223357,0.007765670644211426,0.09518593052786671,-0.06350621226086382,-0.07287919882879196,-0.0524672958602668,0.04244013535995117,-0.021986112870108186,0.017872591532902757,-0.025531314930696623,-0.004989072433531321,0.11243419071060506,0.09091015593746926
BMP8B,0.024121842272366516,0.020693754016400646,0.00787476915711019,-0.030378844822710065,0.03861838668143397,0.058438277305244285,-0.03285708403859773,0.0922239432436591,-0.027315735011829143,0.055384107740284065,-0.012387014310603262,0.032811763350559256,-0.02956429617595431,0.10934779906350839,0.11724280334089378,0.020472390572995287,0.05911076646025987,-0.057866071615990604,-0.004629130893124395,0.02956403077312794,0.041268742285546285,-0.03583158676385473,-0.00276706962831657,0.05440873097021665,0.07353472456341419,0.10478588656338442
