,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02731294222028139,,,,,,,,,,,,-0.05310469547335756,,,0.035502110610926965,,
BMP1,0.015082440947016728,0.0640348854240389,0.016779317196543415,0.01838038219819073,0.14945100493476823,0.0767287662385643,0.0826894174637333,0.083225003532161,0.2037936385916655,0.08398824934453533,0.057914634994666356,-0.044455954658072644,0.0070638781237927425,0.171864864720855,0.0239686482696827,-0.11080992167832229,-0.01214740330242908,0.07419333366358481,-0.03610044136781584,0.009244410433011722,0.14167732237260885,0.09209972100174393,0.03735522484291619,-0.019746823196555605,0.039141298887329486,0.12142751847270339
NDP,-0.06326231454807871,0.18134243650573262,0.04310977881593815,-0.012540339997746869,0.07385658155807677,0.046269413922973936,-0.026399240530533996,0.0153106170039907,0.021295244883824397,-0.04982417116020156,0.047923045498323706,0.006247750376535476,0.07718090329104763,0.02948549734327972,0.015353048708411681,0.02439242656540898,0.024457531693263347,0.07878413832982735,0.02535267146567013,0.0708312436115328,0.10340851448709105,-0.021444951895258305,0.03907248642915759,0.1181260961472403,-0.003065977654976622,0.0816087074382082
TNFSF18,-0.057674996238171586,0.043258626992808615,0.004717681342753764,0.09563379120880636,,,,0.057569852497270174,0.04606203009507864,0.04759229718420399,,,,,-0.02912848800759502,,-0.06658274629149576,,,,0.02244791964382332,,0.08397120768739537,0.011339503464760602,-0.005014573705320223,
IL36G,,,,,,,,,,,,,,-0.0008954497064016234,,,,,,,,,,,,
RTN4,-0.10579119359537743,-0.09918436026845963,0.07327470534049488,0.027038448651880008,0.04501994960628585,0.02331348050777822,-0.044226789961497155,-0.11562312833500356,-0.2996233617234829,-0.16230897890824597,-0.02474758019123014,-0.0410034201131255,-0.040502820214586524,-0.2101733498204612,0.07847397950551671,0.0446448764396223,0.04570426022310398,-0.08583268100455939,-0.07745097631660881,-0.09551712665348272,-0.04969201207559192,-0.03450714972466528,-0.046692921845658236,0.0869748310349431,-0.0996796729480987,0.051185775395163474
HEBP1,-0.03865887055758365,0.08638441216372561,0.03541223108370443,0.013970803275052105,0.007296825262336876,0.01606211344190651,0.04209315988592363,0.10606648727944035,0.11450612810858306,-0.034591701709899204,-0.0072125190798229735,0.0504318406611174,-0.04730456167532224,0.041717219942669165,-0.01795847186001922,-0.1476463267034766,0.09728791243286622,0.033824490236540536,-0.056893593547828476,0.06754252302632409,-0.044855637495254994,0.0026449972894982657,0.08952749451144099,-0.047949161213162436,-0.029908307150883218,0.11546972347083187
WNT7B,0.0250992070185789,0.004238366067428898,-0.0018316287771007315,-0.03156877932424713,0.014071524385362638,0.011847837569274705,-0.016087799686027845,-0.06810099095989759,-0.1298255835394272,0.056342452244017606,-0.0289418087705819,,0.004701777461783094,-0.048158058845292846,-0.03861573465878744,-0.05425345891851912,,-0.005440051694451166,0.023933123548406054,-0.0019016930042099216,0.0005675923151776249,-0.03625635493803131,0.00223478208698682,0.016494013674566925,-0.07200963948715375,-0.03704194614080308
PTMA,-0.09126410250884408,-0.182814046673204,0.045714047843813055,0.013191124609370893,0.012340675202902341,-0.00746094125926344,0.019466853808896463,0.19856176719258914,-0.07880974930188529,-0.07214445480272305,0.011781364394018556,0.07833726854251014,0.018784487000594433,0.21315743022686898,0.07709272273811699,0.012631246292508605,0.06964484466413852,-0.09739786108989702,0.019541094756505183,-0.023883764108166346,-0.11127318562438436,0.05208053255923707,-0.000353498760373068,-0.042711650898614444,0.09342311870596648,0.05255964857510462
FASLG,0.0055378724220413855,,,,,,,,,,,,,,,,,,,,,,,0.011910057070360752,,
CEACAM1,0.02624985915085301,,0.0024421919369304757,0.00893968622606333,,0.01073534051277778,0.03699903741753575,,0.13940284680691867,0.012488886948152382,,,,,,0.01654161990465632,0.043145353983830056,0.12832252975453276,0.017370525120457166,-0.024094754389068378,-0.001275934738977372,0.03583501790164666,,0.01723955894884613,,
PDAP1,0.09732859644911981,0.0067979599432281485,0.09269420648683513,-0.00705520693720753,-0.0019477679303165339,-0.02736468061901909,0.012939253043858154,0.11818759639438911,0.24390732170693782,-0.01931467246133831,0.0034106612399406734,0.07990049732432987,0.13837101978152386,0.13322900689130093,-0.02516711186099292,0.0662126974604506,-0.032436546881422626,-0.07323606690896181,-0.06273096856455673,-0.10339463690709431,0.025558294760379387,0.005985033746256676,-0.05245403741372864,-0.055927681003474256,0.07628583941197978,0.029878435206601134
QDPR,-0.15305567914808074,0.0868419885542272,-0.029417273439033977,0.02989642611209112,0.03359536441525735,-0.0032992599872048865,-0.01747973454267001,-0.030923840891692984,-0.19607517863748478,-0.19461934465661235,-0.007187882839313106,0.024407253060750842,0.00972574672900697,-0.12212048216683971,-0.0212968922107468,0.06669830619891066,-0.07950747258906335,-0.161203568823616,0.11377402504042977,0.08480585576574912,-0.04384519080008737,-0.045068466982395826,-0.023773452334441284,0.020384660615570246,-0.06925066004309767,0.0660823264307281
POMC,-0.0036160601114461678,0.04384432610234377,0.042824787971836406,-0.012519449858543833,,0.03199706840029947,0.008137160995749427,0.0072004375975986,0.007103593049366468,-0.009549274911983215,0.014462440883429776,-0.008924847772820209,0.05934808149074945,-0.07177062420432878,0.023834322916374957,0.03535532909435448,0.03558340769368423,-0.11329528045615908,-0.005357840726115637,0.01758495811056347,0.025688219356600723,0.011248947339717565,,0.0033614774356924607,-0.06064543456812278,0.02042609064620497
CCL18,,-0.03189913154399788,-0.002505659679255373,,,,,,,,,-0.02453444456645735,0.030081764487673048,,,0.0011664091170398108,,-0.09975546029582305,0.0001945857115627832,-0.005256012892563409,,0.018756271149150128,,,,
CCL17,,,,,,0.025346995636882162,,,,0.012333806384766477,-0.018916630022603374,,,-0.030447358359646636,,,,,0.044148376846818035,-0.040601938739506335,-0.003983254290378384,,,-0.03357597105138766,,
VEGFD,,0.002341488296137713,0.010366405726600768,0.026133827275609797,,0.004934176185507309,0.0011819058774035032,,0.06351816980469815,-0.05967728423440457,0.020746808096751813,-0.01630052736668754,0.04450277790114808,0.044962213636589164,,0.0384088673668634,0.02058428948574065,,,0.006728350376741947,0.032535607829481714,,,,,
TNFSF13,,,-0.007268584245261526,,,0.030923653583595778,,0.01570887796678007,,,,,,,,,,,0.011870846833255918,0.029243466848064368,-0.016860715154887324,0.035139506148938994,,-0.015716648338647256,-0.008979375779822212,
WNT5A,0.0010844553546585872,0.03428331002535992,0.10393096907364796,0.07824164225388756,0.04840067489606501,-0.015755016875515424,0.11209022312792027,0.15800651080691014,0.24937912791843642,-0.03088657338032497,0.009539801578348779,0.010749580851643148,0.043639971587318215,0.11563456631327867,0.04417628568134667,-0.009524592301390784,-0.06528495699926297,0.004835117501603591,-0.0038790217218783386,-0.039167483029172355,0.05526939626447584,0.041755578426070014,0.03750638548040315,-0.005016113185340294,0.01233583766548677,0.11401721696499056
CXCL8,,-0.09660756387119065,0.013510794626599203,-0.010235308416392837,-0.08514694916983978,-0.02892777650284188,-0.0037761755526449937,0.053074489250611756,0.09309111418973724,0.12016887655733763,-0.016964803985356616,-0.037257240936274354,0.00021309382148260568,0.02572860105504935,,0.04477875429437597,-0.00718862774897722,0.028771943177987463,-0.08842535811024307,-0.09185405017412723,0.002622360291552893,0.021631802417989007,0.04098965461718053,-0.055471728868016316,0.014052329704967994,-0.12254991717688209
GRN,-0.11877250727983539,-0.012384282977962655,0.005999375902721284,-0.05659372850033253,0.0984454537761232,-0.026323456452301608,-0.031166995286255248,0.05570506136430173,0.2484726471777872,-0.06739419122194722,0.020411820925700364,-0.040324048593998525,0.03729996122294893,-0.09194007817592258,0.08362751504068633,-0.046712754546656785,0.09353426009267647,-0.04106416291726153,-0.06017118076188524,-0.04133408611814537,0.16227713969012444,0.03811725025476127,-0.08238908973302744,-0.09377325821850448,0.001652578440248239,0.11474237751538942
