,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0862058021025565,,,,,,,,,,,,-0.0002503767188738728,,,0.1025210788615931,,
BMP1,0.01316881440161458,0.15201870925282104,0.053467819267768814,-0.003123104542535805,0.12702688858510006,-0.041381916684826214,0.041847850997269245,-0.17980783172607004,-0.2766117044584168,0.014479277900925746,0.007847206021336359,-0.14593834312376097,0.05980972205944381,0.06299288980424925,-0.05610004317992378,0.04027987726120008,0.0952643612077085,0.0529905208645446,0.11480975513819743,0.06412445260220406,0.1967826946231889,-0.029256823205988096,0.17687362828073247,0.058360133419362255,-0.03708472585454243,-0.034933130674295806
NDP,-0.04592797858294261,0.21468724625128313,0.11096440174641944,0.1033884268314756,0.10315737843699593,0.06521303136682532,0.12286166003809121,0.02034015360914418,-0.08377145753812457,0.034412130622546014,0.03800929412477067,-0.09717349859783744,0.05031737693375391,0.05643475370215179,-0.030673131764153757,0.11304256960611049,-0.07171431426612537,-0.031129172953447786,0.06898081831319867,0.11077739940472572,0.13290918565543283,0.043152918371645664,0.02765310390693498,0.19369488307316735,0.0807875380759375,0.019604832785870448
TNFSF18,0.04050777438134958,0.07398179567726951,0.020289457190049813,-0.020679953567606883,,,,-0.08085658031252801,-0.03143666790810742,-0.02273801852430811,,,,,-0.03592179283128344,,0.0432931950832238,,,,0.10256972549810008,,-0.02615366508789526,-0.0074819118218898435,-0.0739474098835747,
IL36G,,,,,,,,,,,,,,-0.0058327750549335864,,,,,,,,,,,,
RTN4,0.041399881769799404,0.020290363398030146,0.05094292696555922,0.03145608721421306,0.14971619029182537,0.17565779572400547,0.062237263277704964,0.34951255499882,0.35633929892056004,0.07779012602441003,0.12571182717921042,0.39956864611641346,-0.006807631997211241,-0.0025754377662972555,-0.06212153238610561,0.03155411571303051,-0.01404468185839679,0.01694476781937863,-0.06306248428357808,-0.07338992006444733,-0.15062996386265068,0.14867540482628008,0.05991774587735983,0.039649174108093606,0.36728011589953014,0.061194684565324474
HEBP1,0.005645673751479623,-0.04351090589131697,0.03323106650017789,0.08679556789859516,-0.02434020067342553,-0.02249183806493208,-0.005065549395671182,-0.08356854420645003,-0.13046298141078833,0.024608559280260633,0.022810381504229624,-0.18551883334906888,-0.016148275004184025,0.020888126899103743,-0.049189817649181664,0.059502244398000476,0.07506245217157878,0.05351994081193092,0.029086434699673026,0.10761357626441422,0.03099061938947663,0.017312281789478346,-0.006864180157842975,0.14480204748111394,0.04407827280483932,-0.010232218478080745
WNT7B,0.011629438812325588,0.16506042074357605,-0.020729787478611636,0.0068012875542330506,0.07386815557167568,0.0004369195903019934,0.04492618233893278,0.061593223374018326,0.1713906467337476,-0.08652850565112058,0.05636715669558846,,0.09240665969513871,0.003882200245847679,0.01613208730237735,-0.025244484913407965,,-0.015633376075184786,-0.0011702415335535746,0.05519798296960679,0.013318043444131638,-0.05794042854300254,0.01225887309467729,0.019034591540449175,0.026682702390894722,-0.03772600258992805
PTMA,0.10519102699079928,-0.35479097010249877,0.12695149092466704,0.03241520936374149,0.21235645120820754,-0.09592988565061154,-0.11001777113654604,-0.40296286425283084,0.1064737365624322,-0.1046709873397863,-0.12027462222142189,-0.5106277889444439,0.09450000423664094,0.09398095000613378,-0.0697082209969949,-0.15208995119497393,0.024266061481923746,-0.02265826637181432,-0.15871197316533942,-0.15846814924748456,-0.14969355166842266,-0.11951867065905589,-0.007480608028085003,-0.026104660609552237,-0.22728587669481398,0.03456434339061978
FASLG,0.000931758953054293,,,,,,,,,,,,,,,,,,,,,,,-0.016959331207393628,,
CEACAM1,-0.027067066933506072,,0.01172520142149469,0.0195550073146596,,0.1297570932229155,0.028553159737643483,,-0.05915668733453066,0.005061263936833613,,,,,,0.018781324703700347,0.08455258994740229,0.06002508709953474,0.012369313773193327,0.03452416551529481,-0.0018681955660710828,-0.03882566102012685,,0.017028974427374888,,
