,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.007139210755694634,0.057761191109364694,0.04377647303204869,0.01991370895525688,0.039090630182613516,0.01118746182118565,0.025646253280783394,0.08560147753050636,0.07971906343953511,-0.04863490635884813,-0.018236651056649057,,-0.004037878657143818,0.022799927247386206,0.08086127850559698,0.04906739012265854,0.05377718557144927,0.037268148702511904,-0.0071972918140555215,-0.024751654212597837,0.1172406628447133,0.07198994122748421,,0.00980374144007495,0.10171926588601637,
COL4A4,-0.005216010058615147,0.08054007114745187,0.03002430300018349,0.028994884504792408,0.015250660030251936,-0.07636205003575798,0.061315735383202466,0.09042093900513157,0.019423345345283248,0.02129952427377444,0.04430910949215369,,,0.016159075994232643,,,0.01142621618888587,0.08460505416723192,-0.00682777732191358,0.046795794812188776,0.01713443856986936,0.013924296026874406,,0.08343279194949069,-0.01685457329498821,
TAC1,0.023031864784946343,-0.013562282284264359,0.12667083092961912,0.004583874324708262,0.11905268008153023,-0.03265765206910317,-0.07887715719574091,-0.20016987040426681,-0.0967671219549332,0.018872634292551465,0.010652932029399348,0.05045810891559916,,-0.05891697848313812,,,,,,,,-0.004831217582091848,-0.017542232088902286,0.0169177362991603,0.057650198065196195,0.0641265954789144
RARRES2,0.13688873868715537,-0.05456545024750235,0.03566818885719126,0.0337703564887636,-0.257902196666727,-0.0024382038857859705,-0.021358560257521544,0.10625175366376939,0.2251949378750828,0.017123700888900667,0.0316826640024693,0.053105136449858995,0.0030386687772274933,0.07897028860363337,0.004374539873546976,-0.020240948599428883,-0.09453201105668074,0.047749510880103034,-0.07673757051057302,-0.019247601147820665,-0.017901718287969087,0.03266847204406014,0.11007835860181767,0.0614619107095314,0.035508704347861,0.034393009452653785
FGF7,0.017250252665104066,-0.009323834672113413,,-0.02224489036293427,-0.06262255137120683,-0.042640734627887686,-0.05257380541043002,0.057272251193387545,0.07563003534938374,-0.05149260368041042,0.06329245223371334,0.001982081604849438,0.09086554198699803,0.024193274829579697,0.02521641049524885,0.03614461436887556,0.028938452874903847,0.14246068628823308,0.040802357896094404,-0.014204667787393491,0.053590465565759755,-0.00926529065663702,0.1199664212038608,-0.016223924014426117,0.04301040030478361,0.05350660297969585
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028946893756029147,,,,,,
HBEGF,0.03980722601867769,0.002312185131118859,0.05942743146451917,0.027631633080021697,-0.01845441365078197,0.04136722791943724,-0.008356890090306428,0.2005815380108432,0.10566731133699796,-0.0020289745968752,-0.012362927446617324,0.04486805846051607,0.07340151661211383,0.08603433666851187,0.11865378435249463,0.14200131359593982,0.05455177939032752,0.16132624516776817,-0.02729193815514241,-0.011227861529943319,0.009974987790984002,0.057564856171631075,0.07693611666286221,0.06669396879268244,0.15628887969686625,0.043380860722301455
CSF3,,-0.0006788776881485672,,,0.012376542991804643,-0.020474021535147068,0.02917278205839467,,-0.016604104993425677,,,,-0.013432308011947912,,,,,,-0.09093384468537982,-0.0091722773071426,,0.06018495728257309,0.060123892268663215,-0.03755604225238457,0.019124817383824863,
PI3,,0.04025316499035524,-0.06383946631228818,,-0.0989290674021987,0.0018501482230274368,0.03983123231287754,,0.026493005130679467,,,,,,,0.03248540565340468,,,-0.11917854563377288,-0.11957771566091452,0.00810363411339346,0.08881134048700536,,-0.03610125576335824,0.09534673971391129,
PCSK1N,0.08920210542456897,0.05660584219720056,0.10226040462768768,0.012381857875648874,0.12398893745609021,-0.01186102287521545,-0.011933538012348336,-0.06595025276430505,-0.019726411168237354,0.0852233514856871,0.006429726365052868,0.0748329388469461,0.060915416949780324,-0.0791577617751901,0.09542893040958575,0.13986526639630734,-0.08396601258414732,0.025707617348998638,0.07784476879419075,0.13653949650104713,0.03247239318278555,0.07859079087104637,0.027327103769359897,0.01997502524653001,-0.004099324988168482,0.10814190421468908
NTS,,,,,,,-0.007614716821296432,-0.045428109507086284,0.036237091140209045,-0.0036659214505486036,-0.069300253315631,0.022666944172668377,,,,,,,0.0040879855877577415,0.036391732555279235,,-0.0028598284829535955,,-0.007814536205917115,,
SFRP1,-0.039985854620809495,-0.01011232133430027,0.066490988668373,0.013493243856822266,,-0.009590207389075964,-0.0628715087890369,0.15087211960379315,0.08307919854432674,0.03773800333083888,0.013547229995995821,-0.020800951191624714,0.05635641471329968,0.029835512507395415,0.09363075500081175,0.06174071407331145,0.056948374262509954,0.09929068205190723,-0.005281568890203733,0.03382358617927347,-0.001897957124011291,-0.010794623980521978,0.040121708786703035,0.06918638294271708,0.018727261744609904,-0.009859090309317444
CXCL13,,,,-0.012854043063327096,-0.05533627661083787,,0.013717441341169189,,,,,,0.05419426201995315,,,,,,-0.04483827929357962,-0.03225608333579175,,0.016329643801406526,,,0.012139653510542504,
MICA,0.03259701850543541,-0.06162385474402748,0.02030332452797781,0.03474324107294905,0.013071979575890777,-0.004882910113973228,0.0460522110198365,0.01872992340338595,0.13467364899213946,0.01734786443796355,-0.004910641760168774,0.004510040484033607,0.01021169926465967,0.07976186440526993,0.05411205053426738,0.06112854898488102,0.12195111174294408,0.05186383179880364,0.003332689872529831,0.008838497250552127,0.08781473307460605,-0.010719130131690567,-0.04712952876521369,0.08583449504398004,0.10472264389138208,0.032186899960948936
TG,0.05303719396068293,0.05958328456193845,-0.051620807495818134,-0.04957836990244673,,0.038300618862021366,0.05578114765568035,-0.012985596977587775,0.05246224465637966,-0.008088418747189048,-0.010249367981106105,,0.05446397607841969,0.0680690078401564,0.008133392169913859,0.05772876636730324,0.1046804409473964,-0.00668310517527489,-0.00878740601900203,-0.017209273212983888,,0.07715463306962886,,0.008437735513181648,0.05059685278951024,
ADA,0.03569157030279915,-0.020379751640713855,0.02968797292711591,-0.0566813295658203,0.03363777348545479,-0.011417971851106662,0.062475560748391536,0.07357235673517058,0.18264291259003645,0.007433862361746652,-0.017862779012066603,-0.0024101797126730626,0.08801542179278088,0.038143072285994215,0.0481719349255164,0.17279716850001825,0.06749551906901864,0.10562157707133916,0.051023103587853454,0.05494296974310954,0.06926066732830201,0.07164059755037992,0.017283301428497256,0.07217286929346142,-0.011138393419354384,0.12108999126182651
LAMC3,0.05334507444060075,0.028501164786688134,0.10861691873988925,-0.008954168356188496,0.055400051356779285,-0.03754856728411769,0.01287367887967319,0.11167977888397335,0.16159100136444735,0.056911316683973964,0.005589710016254616,0.010141814692020292,0.021544543693976174,0.029397194439370146,0.045395198166938724,0.20457130257679326,0.1320902482183147,0.049791380696984404,0.08759704616736981,0.10267936784107418,0.07637299416654639,0.044910642059150394,0.01734531732709641,0.12024907325180582,0.06782330579180967,0.017816574782293048
CCL7,,,0.01476009062906628,,,0.027451331352576137,-0.027570294693572292,,,,,,,,,,,,-0.02642073596658585,,,,,0.027730234727404126,0.06712827895868921,
NGF,,-0.017530119858288302,0.003433344603991586,,,0.02941092800018972,-0.025809491483445197,-0.022092464659781548,,,,0.05850948801364483,0.07105269906407823,,,,0.11511336647305641,0.0820985663041535,-0.0039109106545831785,0.033428293990920455,,0.032598041622576894,,0.0876953891430375,0.09890214413696993,
TNFSF15,,-0.01819547549427054,,,,-0.015823917451042887,0.059016520272752844,0.05205756399842162,,,,,-0.006644253513898241,,0.031659361081155135,,-0.018365137112457817,0.005929055849851108,0.06366633883592494,,,-0.023658131401386433,,-0.021885744994902454,0.0456211450737087,
HMGB1,-0.0005718643729421465,-0.01378943657056561,0.14583514957056334,-0.0003991310108402029,0.13822988414737544,-0.03537364180908737,0.01756890265029001,0.17975765832803195,0.18325659668569663,-0.0002516047334539529,-0.019455613199040173,-0.00031816796104923396,0.11110699912541368,0.05223579300907524,-0.006771675863673626,0.0072258108890591805,-0.053138683092608247,-0.09626737891514882,0.03984622136745585,0.01283818613048193,-0.006658651253993736,0.007315258673079559,-0.1503330642493289,-0.04412736367973738,0.08268116977234036,-0.03175302148917636
ITGB3BP,0.04029251342162828,0.022366430776314224,-0.0403535714771798,0.11235421048814771,-0.007518059288316074,0.0698326616310828,0.021763966718050733,0.2799335944467898,0.14274604752196096,0.03840337831185628,-0.0626924408870142,0.014420427897242669,0.05683175267199319,0.07292655484415042,0.0854251081751271,-0.052612365343091896,0.086582840410135,-0.012058503010052096,-0.03600736470155768,-0.0348960779999762,0.021969448896264322,-0.021403573221600147,0.041199693935262204,0.04687326720332119,0.02993529904552757,0.06378344044476054
AANAT,,-0.006915839602844054,0.027930400609777865,,,0.015536972283934466,0.00337150697474626,,0.022574046453904123,0.0020910202546885483,-0.028779621317376852,-0.013060596933885178,,0.01990455303325122,,0.023088210525569645,,0.011937223498229154,-0.004957554428883005,-0.006117299342431534,0.10118792646752973,,,-0.015940749812215993,0.05311932323020076,
RELN,0.08686415447024201,0.030518977930404916,0.0551350173727301,0.030558496658902968,0.060839798286380684,-0.04385748849285935,-0.02602023981822621,-0.038363883759973086,-0.018289749438510125,-0.013001691903754522,0.06274152753017655,-0.06181651279243546,,0.01898360196865356,,,0.020724751669311526,,,,0.0374340344700632,-0.012596351180465891,-0.025631064301669032,,-0.013333028712493682,0.04169999836091987
IL15,0.09120757293353975,-0.03085350740470125,0.08250290632203694,-0.038264970538264845,,-0.02645357205936545,0.03623987898441809,-0.03780834242142468,0.10237634372274526,0.012204102645886727,0.03827520360908096,0.023908826859087337,0.04778302098382986,-0.033121722593991064,0.01938642738924803,-0.0322146784824096,0.01087405588372182,0.025220366759929443,0.025303071648616424,0.05127221805098316,0.04102007900487234,-0.05363570029899428,-0.009959460632771915,0.062271375967083986,0.053683615740327234,
UTS2,,,,,,,,,0.12062841458542545,,,,,,-0.03899170013249344,0.03437115300405783,,,0.024473708813948575,,,,,,,
BSG,0.08806705114664233,0.11856938912882446,0.07221316102326121,0.022858312667830824,0.04215452915461355,-0.00656292411037879,0.052391132117796356,0.14068156687107375,0.009724086501770354,-0.04598102897023235,0.06176894218808893,0.12360890335368233,0.008250344748941532,0.10668033045272549,0.0507510647636288,-0.025343329273835983,0.024983116380200676,0.1309921390300611,-0.06301182213963313,-0.0004734118283666316,0.1720569393868027,0.028441088527687973,0.111513659667803,0.06653894050867298,0.1872508760063418,-0.04928848412896665
ADAMTS3,0.16383394759623332,-0.06618331881779387,0.0762774688187367,0.050314944400680385,,0.030437049099775196,0.047482240066556346,0.009278223416175752,0.2215920760303916,0.02261404961874089,0.004507998313853428,0.052122266476861585,0.05647154688002294,0.014290516148984663,0.11571148066265649,0.15990813209460036,,-0.024426940022732165,0.07092232030164017,0.04616724111028406,0.09068959984877575,0.043003035729499685,0.02884315664824922,0.015501842536731206,0.029704759059807437,
CD34,0.07934083753328239,0.029967847234901316,0.11605951917218471,-0.03409209726242875,0.08946982669745428,0.007978693432082254,0.005694992791872214,0.037496475316999574,0.14114475762321765,0.04786289731570928,0.017879137149509304,0.038728891650533476,0.15857022079132038,-0.012434508370567244,-0.005292893996106841,0.21971490969126242,0.04814106190733455,0.07199474805350717,0.0406041279580056,0.007884738907531713,0.016385925515501748,0.07022348100173348,0.011274484759933204,0.1576081807020832,-0.07820964688056603,0.007286821452645098
CCL23,,,,,,,,,0.04023232845705553,,,,,,0.11405045098983646,,,,,,,,,,,
PLAT,0.11332717172713239,-0.0024433290744528997,0.18753886024618316,0.07290292571577493,0.20055213911227293,0.04243998095001739,-0.04236083632262183,0.31095781264817507,0.19802857829002485,0.03904072566160201,0.0021915399803787063,0.057195269267935805,0.12846652737573663,0.12538095439555236,0.14128170883300198,0.21085141403852503,0.06013859001293297,0.06503649092121319,0.107449783395151,0.1678156956982409,0.1450428703326562,0.04623101511593938,-0.05832888356124905,0.07046590149657132,0.1039365727289354,-0.046430732532715194
NTF3,,,,,,,,,,,-0.0377075525532579,,-0.03790487968746712,,,,,,0.0765493931684384,0.11413223078537497,,0.016585578255625368,,,,
LTA,,,,-0.006571998972836008,,0.04265950477290189,,,,-0.05573504822401609,,,,-0.021002839651777287,,,,,,,,,,0.014733924559119331,,
CKLF,-0.023480783972387873,0.03193866694337489,0.08555864259993187,-0.004406903595819232,0.10179283099188019,0.004496042370326195,0.04680858818189985,0.23512726024077393,0.24213419156494279,0.012391955322819538,-0.008089245035922735,0.043851918641990575,0.03763222139230867,0.11806978696279798,-0.08248510356111513,0.13336269082838081,0.08613940817109579,0.1810993271060122,0.06251463060695282,-0.008804114649060661,-0.011894468910673901,0.011801649025851664,0.1249811226170879,-0.03718501209519475,0.03175106669790018,-0.01652688784224523
APELA,,,,,,,,,,,,,0.038700700081052405,,,,,,,,,,,,,
CD24,-0.02090183282003293,-0.06320497225902934,0.12102380524925639,0.033907332802504866,-0.00998424846906302,0.008755818825822504,0.022666302992982404,0.18716501087920506,0.044394078416876696,0.030813124474501682,-0.03503319644558357,0.08559539534654137,0.11197017088301336,-0.012933046277278617,-0.04160639738071999,-0.09473806098286396,-0.1307434846958294,0.11142777712999485,0.09485932597671243,0.10781188490834755,0.051606329335101425,-0.04428559515513385,0.040180460546139045,-0.030926857866352474,0.06709070999344212,0.015981208439726415
HSP90AA1,-0.12423603475836227,0.018824644272582146,0.003884883087477443,-0.027365249658420267,-0.11754861834230726,-0.03446402105230284,-0.07388596735788978,-0.30720016345080947,-0.1821047353114144,0.08071118390194702,0.003908885690460291,0.07599658984802052,-0.061378111216433814,-0.04787439249687464,0.07386609554979921,-0.09841602081219196,-0.10411504055880617,-0.1257769811115908,-0.09438570092489787,-0.09632160858922077,0.07955783933258681,0.022571151136178007,-0.020355036320085673,0.034968219950095164,0.04714308038224713,-0.021931957450593786
BMP4,0.033427893231415276,-0.019613244624182246,0.06367927570444631,0.04375565554425611,0.08506958231896763,0.020367900062803423,-0.013779768177976923,0.27058514056870336,0.010528439730212846,-0.0341928118309423,-0.014648180386359348,0.010320449128184504,0.002717641382372205,0.011393331421110228,0.02421830448995473,0.10028843544464303,-0.026317932901727934,0.016267962573592008,0.001241528734910033,0.018422910750656777,0.05382341274307151,0.02587216332153258,,0.043207067995425744,-0.05129770942132992,
SCGB3A1,,,-0.0621528151414437,,-0.020634934460307987,,0.036732437302031073,0.0010632974045316041,,,-0.050234527074002604,0.021617603509173362,-0.0031782719054151403,0.01664988857766919,0.006291336638153319,0.009294584036201254,0.10530907675271259,,0.07090393515058746,-0.019536218561105368,,-0.024001298162405645,,0.02672216657401909,0.004787645512171069,
IGFBP4,0.049127780123061196,-0.04014120746029484,0.12472783052054216,0.04600422054389882,0.014764860789487837,0.024129046052443058,0.07111264053142985,0.280100432444173,0.17781185624419749,0.09668665578017314,0.025842573728751244,0.07016785083816399,0.14994694775346137,0.12330442020377788,0.07522955336522495,0.1581143223966122,0.027978553259068183,-0.008785336728368582,0.07699981585878675,0.06809493492159775,0.12283559601261901,0.10466569268068035,0.013593995471180124,0.1229008050710571,0.06810382151603771,0.08634543480327311
RSPO4,,-0.006474603229558287,,-0.007035120281096918,,0.014814258575217433,0.034832848820070435,,,-0.012802370805464309,-0.02437346283827841,,,0.032838029167811596,,,0.06262212602354951,,,,,0.017296475262479877,,0.023483110105098782,0.025564202364486116,
LEFTY2,-0.0374265343020216,0.050761087903006576,0.1525043640955345,-0.036478751530291564,0.05544279606326576,-0.013154603967317866,0.08709059390224665,0.1503865809977449,0.21726009411256664,0.017088735305373973,0.03204159232168615,0.011230266421777314,-0.01160143477334426,0.02320312961077464,0.04589268151353043,0.07023886251170444,,0.05198849618855608,-0.039983189496960204,0.062269928871821416,0.17157415757162225,-0.03450300593566829,0.09067571545142489,0.07561113413089068,0.1264852206554644,
PF4,,,0.04912202232096268,-0.03983193602658383,,0.01360999907203572,,,,,,,,,,,,,,-0.048540689662695216,,,,-0.019278603279135803,-0.08872793064253316,
ANGPTL2,0.022562528016326036,0.06712869075257749,0.12467865128785792,0.03961180474771377,0.15820003923611498,0.0366096851769214,0.03470158627398475,0.35904109002262274,0.1800685034806266,0.027044262864789014,0.005453360063311189,-0.05289290197740918,0.012326800250363581,0.09582632530468234,0.10535026916741617,0.050973615682206944,0.04719268246755998,0.09180864352265723,0.12041627965633406,0.12510779564945432,0.02408494872830238,-0.06908703834754876,0.04986349999273243,0.07188238218291415,0.20549140748521064,0.10054642310761513
LRIG2,0.05033335791115823,-0.02736398421669354,0.016853576831758796,0.040737537291692334,0.09025079046383148,-0.0033521561483238886,0.003927169865029853,0.20645588208660165,0.1551055463601783,0.02212513747362451,-0.043445108093103986,-0.04139863046782809,0.024829367223798634,0.05737075283225535,-0.011461529048803749,-0.05892739893909791,-0.03114752249731304,0.10134578476515736,0.0017487424834837695,0.10323235981573964,-0.019595813155664797,0.036009129186981785,0.02690279216000046,0.011298944982236781,-0.023391539013997497,-0.10327173541686198
ICOSLG,-0.08013907284113872,0.017747804917899967,0.18225981627544965,0.018971161826476207,0.023585385855493895,-0.030845556581237808,0.046169289723976464,0.1435649264294566,0.1016714627043496,0.000815995752049295,-0.026415000182740046,-0.09155199276508993,0.03617482360436299,0.053767593110248445,0.06010987634505405,0.055328231731786554,0.13739474556205553,0.027878948240480983,-0.0018966976827693776,0.14660621934937523,0.03424194039371066,0.016903418735185246,0.0635725633457885,0.03464632002825502,0.1402628607556913,0.025398944172502613
WIF1,,0.015829513782719226,-0.05323097488708008,,-0.045383349063063294,,-0.043462752370666935,-0.22259365546093515,-0.17333883580918263,-0.001734390439297966,0.06584499084024152,-0.05538066131020791,,-0.06726713028646367,,,,,,,,0.02926325664097903,-0.013469351421043314,,0.006565928105646251,0.13630849519683205
NPPC,0.10482023833902869,0.07184283303892923,0.043000121202262986,,-0.00140320023329312,0.004645341616908814,-0.05768019571165975,-0.023461348497492204,0.025536733128143252,-0.008612144717351796,-0.03080419417500682,0.07478131894114261,,0.07746163385663404,0.0033245261985751008,-0.09970874213007287,-0.014774091683950906,-0.008257677226871214,-0.037132641414116895,0.04930729466589192,0.029539602940858715,0.02172711409741771,0.0011327109530855708,,0.05965447696584301,0.04255457317661334
LYZ,0.017884488206654458,0.003231221595618846,0.04972630752725929,0.024657579324634485,-0.02014880156647996,0.034520671039087125,-0.0031140266733561267,0.06722766622682153,0.13129926555988738,0.05937921851797963,-0.023299789155947673,-0.016402326168214822,-0.014935896959228718,0.026578596874182802,-0.023604273927317374,0.14336402508488966,-0.02083149649675358,0.019163968681086364,0.06614890683305115,-0.004718837389926415,0.05329443136545145,0.0570859720822563,0.05845843300425346,0.1417501106130088,0.020576806476519532,0.007509755275884873
EREG,,,,,-0.040698218492659026,,0.05016242276268134,,,,,-0.0735974325729238,0.02876729067670216,,,,,,-0.06873954477968158,-0.025392817665239615,,-0.021152601517119795,,-0.03361938035612187,0.005667067567162279,
SPTAN1,0.13406464276023047,0.10521555982143374,0.1210445531134596,0.008429508883190667,0.19565966694777603,-0.043551043789137746,-0.043666729692053964,-0.13603385454715974,0.0028200709111143086,0.06604556452186963,0.012155524137904921,0.1174893342025249,0.07896048660438244,-0.14698506734388578,0.07801563614022541,0.11650606347587568,-0.04057975351059075,0.11170189993054522,-0.019834052028760953,0.047432865315998066,0.04986215384486807,-0.04464494487392571,0.04011218073150239,-0.0019120028209892732,-0.12279652931305308,0.0422218743926143
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020303689686088488,,,,
LIPC,-0.027713063644857712,0.04665906633839747,0.049409516517810025,-0.012655862616419222,,-0.003034446296662162,0.029928733385917443,-0.056618839069593536,0.08615510071025775,-0.0029219822129842,,-0.05487947909007885,0.0522280759725454,0.019174988588450247,0.02558103716506854,0.0727318074310241,-0.006446808639776456,0.0493768730474912,,,0.026467086480113117,,,0.06264795598229178,0.00611811345083593,
