,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012301938893362558,,,,,,,,,,,,-0.04911295217951308,,,0.005533436007903412,,
BMP1,0.03082763937964822,0.016414118968291574,0.10875815619840282,-0.03141970203387105,0.05758320732535251,-0.025157239947211762,0.014620155768715627,0.04370258687230958,0.10400802247540591,-0.023366889564868237,-0.03681866821272622,-0.074350858489049,0.1484168742901834,-0.04842374102636629,0.09421011466322846,-0.007735401166108431,-0.04370407934635698,0.07843390463083152,-0.026014603456044214,0.023362095374908125,0.03295242401378881,0.012219556243595732,-0.011153035552071984,0.1775890132382825,0.014671306895794104,0.0478721974466548
NDP,-0.042413272281820374,0.0005834088323267537,-0.04724805918138212,0.06237451630080615,0.000567342373790547,0.006571167863852815,0.09356317517414689,0.012553087897947474,0.04582706051670599,-0.002474251856561061,0.07961557940901619,0.0021434256652825326,0.12232785285114016,0.039568511063616946,0.04250511999636677,0.08592554890514355,-0.05143080171275277,-0.002905147702828103,0.07867789581691982,0.08019641128289087,0.03428877901725049,0.026717588218387246,-0.024294446371174644,0.09085284569583477,0.09982220940455981,-0.0026100526798142733
TNFSF18,0.008088627584217065,0.03665004011515007,0.018080152609951855,0.06201516845980586,,,,0.011261793654377676,0.019081831290994132,0.08362487514950512,,,,,0.10247059982258173,,-0.021962641215765053,,,,-0.014261235884358554,,0.05924557345074981,0.09119003054970827,0.044647694928904844,
IL36G,,,,,,,,,,,,,,-0.005754263617830901,,,,,,,,,,,,
RTN4,-0.06917206039530824,0.07901081272463376,0.022932701049829297,-0.005231756053658692,-0.008871977648641775,0.031306686816868774,0.06777196617749874,-0.03712041536874923,-0.1396373304999712,0.031473456796051784,-0.0601386208045222,-0.04584800357315449,-0.028775609501570938,0.1140995189129699,0.032168678646040255,-0.03248942173779708,0.08878347300487972,-0.050107934867530346,0.04784241656120006,-0.06958824564870382,-0.0857268497453759,0.017867576225830125,0.0316433035161653,-0.08315052113985112,0.024152737569493175,0.10691953432359348
HEBP1,0.04096839381186075,-0.0005968073208331431,0.014053874540572024,0.039713108307926244,0.014561614222337213,-0.01396344716685724,-0.04245019598513859,0.014337316308290096,0.046224499595711316,-0.028708881476986,-0.0024119247837756075,-0.05954545899883522,-0.01031096765388765,-0.011177706223128766,0.08176566682618246,0.05056658706357475,0.12582958110063208,0.06723364622404376,0.031351370811495735,0.06419043004452774,-0.017785039293729158,0.03480705432734764,-0.008146857084605025,0.06772981142223275,0.03427426227263567,0.01325593384909391
WNT7B,-0.034398223423808195,0.04550156780736134,-0.016339130564481687,-0.016264159892674684,-0.04059023027306684,-0.04299236852084697,-0.04735879720673324,0.02645647012008479,-0.015484695803328981,-0.02755050467488794,-0.023651837663526992,,0.030851123882483754,0.05347967266913722,-0.01856622739344296,-0.06498989658322432,,-0.03928682327041668,0.028206581266492423,0.004006709017445087,-0.047779006000553854,0.046370512514599366,-0.015501519280358898,0.02621888697515653,-0.021057073077022426,-0.051052781456156784
PTMA,-0.023430553353152323,-0.02880396103581419,0.052804332150753745,0.059739688239676285,0.02748843528576857,-0.019562013085872475,-0.04866968318977064,0.00023281052605992497,-0.0644907542968289,0.05604305515831523,0.05173116479040693,-0.01704492551409841,0.14678444066698274,-0.11886832790813154,0.11117191793748593,0.13938170113315937,-0.004496920803039863,0.07741792445665097,0.0014891594116089846,-0.027702406718347998,-0.05958607409434199,0.0060569982661256095,-0.023805819204292415,0.04780599566790096,0.07411558352213307,-0.03961900759736822
FASLG,-0.02099377612925713,,,,,,,,,,,,,,,,,,,,,,,0.035095098085939636,,
CEACAM1,0.13735818806589095,,0.00567763090835101,0.020884346834769002,,-0.014498784052439699,0.038586490804282426,,0.0030342080322117693,0.012040693986676551,,,,,,-0.04400349389256572,-0.06189302591351522,-0.018389507598964752,-0.045633740564626574,0.018343700047351814,0.014645175140494411,-0.015969096712359528,,0.08487828714071143,,
PDAP1,0.052870381857442875,-0.09746852798745437,0.014557179788289907,-0.044439053977184374,-0.03551144648345829,0.01002590268087542,-0.007935737803300029,0.026824142367205272,0.12946571134011456,-0.0051842748441121595,-0.03499054698542807,0.04296682128387641,0.14192297180979452,-0.03923056868483349,0.0935272032483527,0.06812162948138788,-0.04075754658661517,-0.009694942230805468,-0.005849239227680594,-0.02780624574691099,0.057651324647146354,0.006835228877495416,0.0675571199770033,-0.013754213213790008,-0.05503202744752676,0.054111927600588236
QDPR,0.016429476154064513,0.09104874268847218,-0.027037347150687306,0.003250606347491427,0.01620539646936292,-0.037139784741705026,0.1292932359339691,-0.02688251163130927,-0.1545846102847451,0.07495322078625583,0.026352345610080777,-0.007624876721201619,0.08890982304926684,-0.031644320889018016,-0.039528447299122284,-0.09128676665053653,0.08809606113756534,0.0381762499382839,0.07505426907019659,0.046748848726645614,-0.020426388771992293,-0.015846640790453757,0.10302984039488329,0.02866119643797629,0.027634873478968182,0.06980211643808214
POMC,0.006032309709618306,-0.028129838463774214,-0.0005030541654612104,0.03418485316282709,,-0.03327501242357463,0.03571158369870527,-0.006331406364633739,-0.009056463281918108,-0.03318839037162168,0.07845615513654838,0.03870377514396855,0.08190158092585823,0.05036868650103012,0.14126131056570182,0.03793477783913471,-0.0326795345280702,0.13487297032861964,0.017770249734010993,0.04349996900777916,0.05896510032353529,0.04264547812567729,,0.07127905263789094,0.0776610748288519,-0.08672919873976515
CCL18,,-0.0077262219681154785,-0.04030485894551969,,,,,,,,,0.010279848822855982,0.0362220723228549,,,-0.05969441857957748,,0.12250656695364387,-0.036032417259992476,-0.021477481989758136,,-0.07464450972166624,,,,
CCL17,,,,,,-0.022135010694002928,,,,0.008193640359411839,0.007731604873319505,,,-0.006655494962026015,,,,,0.002609627690246715,0.013255099481072794,-0.0056291014437764774,,,0.030295683273597097,,
