,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004239832657455417,,,,,,,,,,,,-0.026186164533848845,,,0.0024554469535078283,,
BMP1,0.03690955911333099,0.04555409941681672,0.00941253389547654,0.03762184084620507,0.040075548598481,-0.003003530091553623,0.011612873859773937,0.12327961867605594,0.2435669702834008,-0.010006093978856705,0.0006513187977660579,-0.07118123031699541,-0.03934834423681815,0.07967036181376563,0.0953974958151087,0.17223474778530076,0.066874432728298,0.09256837941028752,0.062353188544776464,-0.02522993964835673,0.11474135469392159,-0.060490285743718175,0.08657059246409701,0.059878962883085605,0.07449739828176556,-0.04749269197220949
NDP,0.05233467440666469,0.1081189839707296,0.03234213187983377,0.0067925857426903895,-0.010404680314038146,0.008867673455571263,0.04031559634591106,0.021305738212682817,0.08122989973231695,0.0388188887794841,0.056193196200020196,-0.042175755730412434,-0.00010034171654380467,0.03571278730602119,0.10442921004247317,0.026727796305350472,0.03172546890686868,0.06878572147908782,0.08919652843636335,0.11944438883165864,0.056784355028400624,0.019605381828906927,-0.0402545041490179,0.22454294349667944,-0.0006367414721224584,0.07271984820488266
TNFSF18,-0.030584186182865538,0.04258313510729068,-0.000922667140137853,0.020104284661974114,,,,-0.025438761189174295,0.10166742426194522,-0.047237129872213915,,,,,0.006344554766637555,,0.023094011252111163,,,,0.018014264768129253,,-0.020942572161010156,0.033896037765540454,-0.004342554208098159,
IL36G,,,,,,,,,,,,,,0.02014750775026953,,,,,,,,,,,,
RTN4,-0.03441345422501803,-0.10412135221536667,0.08812380599849526,0.0061210750045294,0.022650225423867104,-0.042285455540269606,-0.010261305540831238,-0.07498797595659298,-0.307465334770457,0.03933419054015397,-0.05401655629889558,0.16213221541666553,0.009828636445114303,-0.02985548279592336,0.04737834004610168,0.07705977915527534,-0.04549319448042935,-0.044687925793313786,-0.010385064699157806,-0.006862506235682611,-0.0980297159077709,0.022450258401829418,0.0722329472914805,0.006980322105037246,-0.012730270209943748,0.09385468535531628
HEBP1,-0.02611754066218602,0.06300487866129564,0.04131747746122197,-0.00992718049937142,0.08167811308357079,0.02913512495099199,-0.032523238620515656,0.06396143823036801,0.11637610101457052,-0.03739381015042649,-0.016253121944901257,-0.09418196460564521,-0.01250023979766759,-0.014342470972875708,0.043797107232693165,0.008672560453229073,-0.02113811363615553,-0.06717899363846502,-0.012621418914594396,0.05496056540622049,-0.007269873901743856,0.024706589930710413,0.13168613579917268,0.16638335202262153,0.011802689862223733,-0.06515550122549345
WNT7B,-0.020339491049686412,0.000439486480277864,0.010920112595755002,-0.01626506141038143,-0.033778045019050865,0.010360417641620772,-0.00048391850403937427,0.053881728454146835,-0.09573368575435355,0.015095161622724418,0.02142914153361846,,0.020764210570294598,0.03691326381963811,0.08901550518354978,0.09826105364757172,,0.013048295115920188,-0.045873566862846,0.04518611723064592,0.046801339181288336,-0.009287614566744654,-0.03624303923420383,0.05393666923940335,0.12337053217783536,-0.07362590818229861
PTMA,-0.054647916158614314,-0.06597766224930723,0.011383733374575848,0.05098376832091277,0.00599779703165352,-0.002541060558660117,0.0015674606377742099,0.1526758152079854,-0.19502913323303725,-0.0010913046882392245,0.022401201706787457,-0.19582819237578084,0.07101432361099834,0.016668734517319896,0.0794317240241806,-0.06656837691203062,0.046435940189932724,-0.2338105810548012,-0.05120339334902633,-0.028830033004115484,-0.1140192089041455,-0.006636073350580152,0.0062913258051938495,-0.1094585004128874,-0.00657891001102113,0.09836949766797685
FASLG,-0.04904680761870453,,,,,,,,,,,,,,,,,,,,,,,0.036481342217484766,,
CEACAM1,0.04105326443791292,,-0.012676173634916415,0.042236391593092386,,0.010714920705166879,0.044180362332004716,,0.09724255840375985,-0.007646602014999332,,,,,,0.04349785971989592,0.02342079934324379,0.005461523412079223,-0.008339438023075478,-0.004173263235442802,0.021865264887614907,-0.01850070659012893,,0.0379851143358686,,
PDAP1,0.07759429598284419,0.02670320788221983,-0.0007227853165140591,0.022925598855802382,0.045897113775800025,-0.00016226438312208393,-0.029006546138845176,0.0717504873061145,0.29357339305549573,0.0029823838931165203,0.03768175920020023,0.060979545391539,0.07412657946513995,-0.041567767209033074,0.042528449936456,0.04916552161495461,0.04795199944270125,-0.0001115712230746173,-0.016908407817270852,-0.06395365198390725,0.02800093117340857,0.023891342856540047,0.05763056270472568,0.04725937419920728,-0.01741775070119763,-0.10039871051731726
QDPR,-0.12715694377579057,-0.006583876600768302,0.012809180513685776,0.019555883719407745,0.03380854742960362,-0.029264169979352262,0.015966828551746297,-0.06752096062091748,-0.2626352955533945,0.009378329791280329,-0.02308666913017143,-0.1086521577412198,0.0017608816198432125,-0.03776751373106177,-0.060039135854205075,0.131933566636476,-0.040745750125759615,-0.15756310305919224,0.03065457128048743,0.09514778384009769,-0.09589778690792913,0.02142147658270063,0.05702254415545216,0.1627817181042844,-0.0017042893412943304,0.09224687243142331
