,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006916513933900181,,,,,,,,,,,,0.01257310904867939,,,0.0191421143543057,,
BMP1,0.007351099546505462,-0.0198740517815408,-0.019696127939603847,-0.045272159461874434,-0.04017834361614682,-0.14496918562826727,0.01505539534931795,-0.024753991125124632,0.18982457350398982,0.01982388320881973,0.04284458649384235,-0.012501511025312812,0.028220576043071214,-0.05709905591855694,0.04211629514518927,-0.049652682756462896,0.014756410908257363,0.0961373472399546,0.03717800071068121,-0.00016026845674898006,0.11301446554735263,-0.057303325807702615,0.047821066669288786,-0.03798273209330313,0.05534619824292005,0.05294385699897157
NDP,0.030431543456978974,-0.0457164463819148,0.023244096858528508,0.022022882149941345,-0.04744755762714002,-0.10117678407962412,0.0704790049316059,-0.0028547962157800684,0.02428581198754231,0.005524679481525281,0.059430544685885975,-0.06450057832009794,0.04311382394539114,0.03611261373186373,0.05624443022097568,0.028389780365134613,-0.054165060975581256,0.0934787552513863,0.036095021907776505,0.06594857684536529,0.002649006167611512,0.06292245381231446,-0.05887997727127442,0.08606220590585245,0.0012990704048426623,0.008162742498015513
TNFSF18,0.04418848126602139,0.0030844116924988833,-0.014189323427760313,0.021861491696602054,,,,-0.03315163331057891,0.1306609441535693,0.08638173718594647,,,,,0.24417389901460185,,-0.05812527693728754,,,,-0.05734949337187319,,-0.05590113857257315,0.007496837179964201,0.0065078004550389555,
IL36G,,,,,,,,,,,,,,-0.01092450366092404,,,,,,,,,,,,
RTN4,-0.05464132267541371,-0.01166362532845535,-0.02907565870368451,-0.023902590341511206,-0.029506314973679094,-0.027486264629876397,0.012716232465102107,0.04553957969495579,-0.22801403349669194,0.01582599943528079,-0.06546371676396895,0.12149287046274093,-0.04404842350454154,0.07754809482920615,-0.027503720190228217,-0.0572992501829889,0.005051416328858016,-0.10799327108289067,-0.03175844853806918,-0.09875395829220572,-0.04120096526605862,0.08820674747694054,-0.04876287452350589,0.03469305836288481,-0.12340101099799097,-0.022320185073508234
HEBP1,-0.03323147812130407,0.005112848044677076,-0.0011961907394552457,-0.08633396737344558,0.15452676789469044,0.0003478093756563495,0.008924725966327927,-0.028667491963236827,0.14236326069866645,-0.01416736876143255,0.06181998459476997,-0.00026522881481700353,0.04710622130231786,-0.0071314832063595285,0.030900253626421015,-0.01512374228552732,0.022659234207962817,0.029659548190615375,0.11896615894753036,0.06333917298936612,-0.036205311638420744,0.014865570160679398,0.02965384550365874,0.1057693586003021,0.015953384734203595,-0.04161526701183391
WNT7B,0.05981573243958454,0.06586445612046045,-0.03082556712193429,-0.04175500318568926,0.033214674875718574,0.0020122557611620766,0.014991751044157842,0.05688265073260258,-0.06882042085815254,0.026169278896848256,-0.05638725864425117,,-0.010714835207436027,0.04021638433711402,-0.05040758850454525,-0.002536183599937683,,-0.015046591008879655,-0.009238350820325768,-0.003099078147757892,0.07442208409107086,0.09028490692793983,-0.05590108060729174,0.05545441967750739,0.07334263565620702,-0.0459655931027842
PTMA,0.016687085145138968,0.08442432843062002,-0.02925034858078145,0.016569350425579284,0.0072858233539387345,0.017147933318885176,-0.03137434497738772,0.0025409560475187667,-0.10146713202165081,-0.004397464716875123,0.030372219788362437,-0.07167522522758697,0.053805856507291736,-0.05792830032253715,-0.02644032500649649,0.07013431912724855,-0.1388700102185718,-0.13320477690868515,-0.040221132648794844,-0.03157910361833542,-0.03707569357565366,-0.03416982343193074,-0.008673693870598938,-0.156773600980005,0.000906316564864516,-0.08054085186152081
FASLG,-0.03984578223212398,,,,,,,,,,,,,,,,,,,,,,,0.008867332084518965,,
CEACAM1,-0.03268709317678086,,-0.027262266904142803,-0.02368168350046079,,0.03640417728917328,0.052566792329787546,,0.0614012717139318,0.05340120257991092,,,,,,-0.0007551499341796216,-0.04368532363548677,0.05701093751690116,0.006282116771251541,0.04152454214132299,-0.019306901102118433,0.03327077185463468,,0.06979135960993993,,
PDAP1,0.04342482524955062,-0.021217987826102944,0.03856231680350293,0.072043759754838,-0.014689477833536514,0.08573647935450983,0.012491968367601775,-0.07486921381417189,0.1730038101618552,-0.03324041032738218,-0.006234011044705784,-0.014333547594410193,0.051834499440085516,-0.04297328030740192,0.04561953389286977,-0.03967173051803362,-0.03736351963914054,0.013811093086601394,0.07351085725836554,-0.08878576994545,0.03316983327638154,0.006325980946424393,0.03630098802453869,0.08254156879097684,0.08853510687770201,0.022383128494935185
