,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06093688640821739,,,,,,,,,,,,-0.030766514590289385,,,0.047723264667388174,,
BMP1,0.03984213984488387,0.07231494557959589,0.20921752995765186,0.018060306393953306,0.08401993311483705,0.01516257046470855,0.15694391054499096,0.16565850922299802,0.3387790762423253,0.0937844910627307,0.012398734341184778,0.01528623851935621,0.11757647059525686,0.20510903149609563,0.14794867479810295,0.10058075418340204,0.08493814210775097,0.14616468471371474,0.09154092629154918,0.08908882167098424,0.03602513685601053,0.03256479297179318,0.01958368883250217,0.15554433648956073,0.136052084681129,0.03541577316473866
NDP,0.0034657352325437466,-0.022166463162228603,0.04889021084956389,0.03555842321068377,0.1063474321528252,0.05530277032705256,-0.06089941011485513,-0.002518854120097134,0.11183845814958063,-0.012180835929576464,0.06415565320610221,0.08398685070004394,0.0786266188903736,0.06382917323863693,0.06616052645393358,0.1284807300152116,0.0688572760727172,-0.01928553276094078,0.16547475481252197,0.11344056513140946,0.0023489610958676065,0.007997672020735282,-0.022624914949650198,0.0317306291182733,0.02657100928525412,0.037987290179323493
TNFSF18,0.04794566892451429,-0.0027535958067890086,0.04077371748664191,0.044886117380309135,,,,0.07288744438005874,0.05460002333679925,0.05153915926688191,,,,,0.1063458386352748,,-0.05869832810417932,,,,0.007822238857469008,,0.07085290625599967,0.02731038656171347,0.008108008113874347,
IL36G,,,,,,,,,,,,,,0.0025133591233319204,,,,,,,,,,,,
RTN4,0.10990749347710328,0.08010127232032335,0.0708000829365555,0.01684698379217115,-0.021994485477441414,0.09146519334619597,0.041666916711971036,-0.24335813079666002,-0.36871608035679004,-0.09333158699427437,-0.008041033107829854,-0.10609573389254372,-0.07535460733891719,-0.14039140984126927,-0.023432751883423128,-0.10818410581860484,-0.029004520117362348,0.11655973885584403,-0.10287741523129139,0.020983473135355035,0.010072823387288004,-0.06433187581511907,0.09798919125798386,-0.06730359286610885,0.003427839379749099,0.047322406889306515
HEBP1,0.020108477666986275,0.10680490076207075,0.14508810694894123,0.0035794262666247706,0.01017822149824602,-0.027063029575163315,-0.013268028677016363,0.12917604848775044,0.17298948851090473,-0.024006570677381857,0.12659535399498667,0.15386748500069786,0.006013560499548186,0.009264060643475082,-0.01467827816212524,0.19302165067208954,0.06618797196027534,0.011315238340850891,0.0858833330370251,0.0931987852625615,0.009409181155316618,0.026212133519823492,0.07893970771141737,0.07685994727549594,0.08582464059951107,0.010554547042190082
WNT7B,-0.00012231423023656383,-0.052158647763105116,0.021649454738914164,0.03371942737883028,0.11072595752537415,0.012222229173127734,0.034832789176187165,-0.022303691653557143,-0.3052969738015587,0.039805160826191954,-0.040380855431212496,,0.00150286450768149,-0.03613956037912838,-4.1733544166264685e-06,0.05253858022733899,,0.08963948181227946,0.018992962102133366,0.05964720025624992,0.0077932690027892595,0.03268569857610189,-0.10086737479020552,0.08657376518009896,0.044210966911547134,-0.1098350980221179
PTMA,0.09945240842490838,-0.05536635916042062,0.014561666200838883,0.04805440934047747,0.08783486328837853,-0.03952887123899199,-0.019161668692421342,0.31827908526122933,-0.018303390342834024,-0.15924710262646735,0.08453444836535465,0.20325969961965565,0.15806250224556317,0.20375275253439107,0.11597685814949009,-0.1033797655790428,-0.014104976300496369,0.0431280388592843,-0.12672156864238618,-0.10785131681860245,0.05864266215955252,0.03297116745415654,0.0726032650806159,0.12417611246979339,-0.013990626027338839,0.1720405102638201
FASLG,-0.011410703501012061,,,,,,,,,,,,,,,,,,,,,,,0.057895608984240024,,
CEACAM1,-0.013232374211532194,,0.039111968451851435,-0.0030146305448299953,,0.03080818336564769,0.002052284770860588,,0.11771523020157042,0.012088012227269978,,,,,,0.0912719519796551,0.03252659540648974,-0.020905961705389574,-0.013170158897710622,0.012516693092423542,-0.008977218222597328,0.05910254916621646,,0.06722546023897122,,
PDAP1,-0.027972465179477754,0.03484517528210669,-0.057689584070419984,0.014433842590664124,0.03421492244101677,0.025853002424191054,-0.042058128435028645,0.09908819674016706,0.29001119909539125,0.049992427766146194,0.0074742168192168485,-0.0027629995208949183,0.1345185710360652,0.07005325578813021,0.04285478525806598,-0.020621238852120104,-0.03795456410465349,-0.049246503234841324,-0.03405960400461577,-0.025954430116739226,-0.10569894773718454,-0.03651328190038878,0.005525934916310295,-0.04386632075025393,0.015404162914914853,0.013528793764704639
QDPR,0.2483567186812096,-0.03645333052188731,-0.13317167332420546,0.03571448737381232,0.08833353800084513,0.05976297627783895,-0.031481462117439636,0.015807247618228312,-0.1012445637941155,-0.08521966171703267,0.07987595224956816,0.31574705335852526,0.10662428132214342,0.0015235607798515126,0.0012192345589262625,0.15093135549621542,-0.022921645316912275,-0.004888204805796895,0.06027920522793881,0.08154161098961002,0.07401242788273238,-0.005345300663618662,0.19527686198847205,0.0015921285533007392,-0.03713906587806902,0.15452927815055237
POMC,0.03487590610900461,-0.03167683588886356,0.10448268343449052,0.05440973848951421,,0.027742494072459878,0.013978517749421064,0.015310680683574347,0.022500389890762477,0.006240041267181117,-0.06298364403992304,0.04954348966952775,0.054297692102286486,-0.015714293374572513,0.019955242966533563,-0.06427652788978679,0.012666500411316015,0.0034876603813471774,0.09956772446933043,0.08837808069930994,-0.01006904632785002,0.05303032059146942,,0.0625093283660519,-0.02317700275577389,0.02823737284355823
CCL18,,0.06182878862992919,-0.052347122120931455,,,,,,,,,0.08127392727368447,0.15783750729492357,,,0.03726653759080419,,-0.037653403220480865,0.03215985251030753,0.010740336161305706,,-0.023371633363918114,,,,
CCL17,,,,,,-0.021889316210215705,,,,-0.006613204558275605,-0.006413258072398488,,,0.03526801539584179,,,,,0.033455539147792285,-0.012024810602217044,-0.005961079644575357,,,0.004312602561421222,,
VEGFD,,0.04506864903865261,0.027780862872721912,0.02483595725219167,,0.021935508968722834,0.05062790280886938,,0.10399594212417503,0.030698413395700182,0.0344449282612572,0.022910559091289247,0.06046888554943438,0.03603242523846582,,-0.13464423802142247,-0.01038444116331466,,,0.039458995620574595,0.009914172024695269,,,,,
TNFSF13,,,0.030658831899328894,,,0.008973206757746594,,0.0011307871102660908,,,,,,,,,,,0.0650868005795,0.08727289409650635,-0.026003647146053355,0.011050236295955364,,0.030347862888083315,0.019836833970454652,
WNT5A,-0.1266429260152437,0.03313499856912891,0.044309624735065244,0.04066971142417973,0.11871076675894701,0.08959528282027873,-0.042585885264763534,0.2686553934425774,0.25386105602064735,0.0224801903996114,0.0582840384751883,-0.0469463986472176,0.07940670351935226,0.08401549428473461,0.12275779943562323,0.03681052047586711,-0.0023525400313884805,-0.020004232637237274,0.11055529361965048,0.07581063101312241,0.08817216732909214,0.0383576063704223,-0.016593357888286017,0.09371895692738949,0.08005483500337243,0.006692718157082343
CXCL8,,0.11722844954305571,0.07454836631382876,0.01777715775073224,-0.11183562294700816,-0.10705476515558608,0.038665527714365974,-0.035519735701749135,0.1083986555690869,0.021308762106661334,-0.028360686301869435,0.0252739375427801,-0.007305772881415382,-0.02581437315951648,,-0.1856551140027464,-0.0022446804893705833,-0.06985537031191469,-0.0022827261616267286,-0.2471316383461424,-0.04047172103535362,0.01347231207558006,-0.09817219449099535,-0.0025340761579730345,0.015800186852488397,-0.11102812010925575
GRN,0.03893072726772801,0.08000951336160944,0.26639391404372925,0.01725107090188119,0.11536318961966442,-0.018088817682308064,0.08070493789700779,0.19493982123030948,0.277492446460397,0.07062680825463248,0.046956899261837715,0.15413016187304507,0.0031680008307126625,0.03233267073043771,0.04349794954549208,0.08649947001105392,-0.029728184986269352,0.03802518115964685,0.15511067961136446,0.022529625837664952,0.005226057555464555,0.03266651343927728,0.04690016621725315,0.03951407402716526,-0.056480970490858484,0.024668827193601653
MIA,0.031108978817631916,-0.030382780765888566,0.08167982598918434,-0.015113856461805089,0.03133513126228143,-0.030491837628779706,0.046002521132158664,0.03744475492041006,0.0630112794535484,0.04033658990115394,-0.032587564173172295,,0.018554277091274562,0.03398587565931558,0.009756731376104737,-0.03874092595265832,0.09907513313553098,0.03458258701018573,0.14391229791411023,0.15108566406387403,-0.03333842082856926,0.05435474286531055,,0.0889431629196702,0.09462245590394014,
COL4A4,0.02767644320201204,-0.008175531024558131,0.045967670213891254,-0.03270536651063404,0.02777194680458169,0.071948638684473,0.07092113426200053,-0.01675953233054818,0.012910986989452979,0.02784893792370278,0.021654943082571335,,,0.04092002297083743,,,0.09399169241183183,-0.02441766450529412,0.09711767564876657,0.053021383363393786,0.049233218659863826,0.011730216103657938,,-0.01868287652306879,-0.024786449699135828,
TAC1,-0.038370132266436506,-0.08647372767885576,-0.06220854445741597,-0.03061202099976067,0.08358913765876111,0.1208386231128039,-0.057554784804032595,-0.20214321285999462,-0.35920079358954576,-0.08220091320425248,0.010658473595884054,-0.147540977891846,,-0.1677439409783589,,,,,,,,-0.038895631449387284,-0.05173202999494345,-0.026548246684975563,0.03229855006738657,0.02240950857541223
RARRES2,-0.16209692522791094,-0.02715085762682604,-0.09910479777142711,-0.023829872393484147,-0.05133749811791101,0.05356015741271991,0.0007931015425134405,0.15502835679040505,0.3696191110700671,-0.12330265401183435,0.023501562026118625,0.007748398363520451,-0.07796361999583522,0.11951613619779068,-0.025083228687646363,-0.008097674416407583,-0.08142563635416943,-0.0009995304103074276,0.05962743646242375,-0.04054010253950797,0.05608983976838025,0.021525117673830675,0.07618700704367641,-0.019109492515889694,-0.010846515478902563,0.024304153658923803
FGF7,0.06731017776471641,0.03533991036106216,,0.022262161548855876,-0.0429974179316715,0.010690587514771595,0.02867169172992587,-0.00976307511140992,0.07580530009368655,0.022092299158567457,0.05380476224295972,0.07544096970289164,0.057615241117321046,0.0450372725979211,0.0651958117257236,0.09509482246539573,0.007398897428855486,-0.010821259800230822,0.04349364013098851,0.06502032610934148,0.06713899679868199,-0.011173218103202931,0.017804182728296276,0.06433269172145634,0.07847105265931162,0.020254071475330697
EFNA2,,,,,,,,,,,,,,,,,,,,0.022710571332625096,,,,,,
