,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030337314730923208,,,,,,,,,,,,0.030052060445943652,,,0.071150758543499,,
BMP1,0.07336588492288869,0.13045379879890104,0.0945314979823319,-0.04127952844800576,0.04453448548574167,-0.012335533654049831,0.01009517004757742,0.08929959356964355,0.3434048269952655,0.035834782545971895,0.0018477871173277242,0.07987534250781765,0.17866885950043163,0.04804283555395104,-0.0026454622218566163,0.050064611354134536,-0.04379291205894298,0.14096813134803135,0.04713368133331171,0.02163850201189255,0.09868547814707423,0.06861659620705347,0.10268430322160355,0.13561236302723104,0.1356462498357344,0.10101270938999665
NDP,0.04761379548410037,0.12229001390077715,0.002279246915651094,0.051405271205914135,0.11647176604022562,-0.08042590697652696,-0.03966260231059154,0.03254855072959789,0.023951675759035607,0.06510431659025787,0.0028377205389968183,0.02353237359037134,0.09622736565034835,0.165631449622651,0.06555362641545426,0.12458384760320043,-0.07439732770500843,0.08354142100277641,0.09655743080356616,0.1590693887442531,0.05267547441642622,0.020346934222614122,0.05843000525876583,0.13599694013805874,0.04698194648803717,0.009080815424115958
TNFSF18,0.06076903395933934,0.08342335255289181,0.014011779740538487,0.010641198564866592,,,,-0.03065796962147081,0.11811637126186765,-0.023487742401593466,,,,,0.030241160524342874,,0.028234755624923887,,,,0.008534200244667991,,0.04768958509400638,0.0316265157856092,0.01752299819120927,
IL36G,,,,,,,,,,,,,,0.04773088213018032,,,,,,,,,,,,
RTN4,-0.06978027649511337,-0.0714476937381174,-0.07881997813529397,0.022946324192850285,0.0954279014120033,-0.05358069071339752,-0.10693504107337806,-0.15691129844508564,-0.390194618100456,-0.04738871010313056,-0.0721064367768955,-0.07554239237972253,-0.03733202820794317,-0.023053742321829256,0.0035040761709150994,0.13236389633142517,-0.0482199451646528,-0.15238485519133538,0.01637842873433725,-0.04663270184087819,-0.030919383355062224,0.01958270535963239,-0.0731645029608721,0.02758644224635778,-0.09533957464216784,0.08805624483705206
HEBP1,0.01501054456191924,-0.047079672961520186,0.07710702125713173,-0.006604573383628576,-0.00876562385879934,0.016389294934328873,-0.03208681632145087,0.07691223061052514,0.17329387155121845,-0.024788021305426778,0.0007889608019438453,-0.056041459066374366,0.00831945081602947,0.04316216847659269,-0.02689607780185107,-0.051019034859743954,-0.0006083801118540764,0.045158826312628686,0.08326903050005867,0.08162456338433617,0.005010615394323057,0.041296768430470386,0.028861126229816302,0.1404103225322272,0.047322200586713346,0.08648680114590727
WNT7B,0.07856819637395497,0.050262103399241295,0.02266053829184548,0.012371502306752482,0.12597338476417977,-0.018049079339155907,-0.01835766327828812,-0.011294847311785006,-0.1608817002592488,0.027237271349674956,-0.043480762139035324,,0.04546916499600166,-0.046293926976111094,0.08484692073818836,-0.06743387141526128,,-0.037947439943618044,-0.008970309107636425,0.1005994489982329,-0.014234053617242693,0.06330458946588616,0.051693812300508624,0.05377711607819294,0.07484015964166497,-0.04257623254468845
PTMA,0.0015702678327000742,-0.12937498250338733,0.04733125522023585,0.06830309799013712,0.10607666750575258,0.05476400523243047,0.023594366466115544,0.22565632278182646,-0.08075158426205944,-0.006666234183829639,0.02813556255065935,0.07825089907801844,0.18396681440657311,0.03626485130033012,0.023273517497892925,-0.0385625035601009,-0.0186800139925088,-0.19355821626635145,-0.11050608832915165,-0.053125588999102795,-0.019196129138984032,0.02864660277018682,-0.02244817970022903,-0.03311407331470365,-0.018330308063191764,0.08935876973959925
FASLG,-0.0166898826751463,,,,,,,,,,,,,,,,,,,,,,,0.073486412238199,,
CEACAM1,0.04537806344176858,,0.01408859560698154,0.050444740448580085,,-0.04309072663184365,0.0328481525611835,,0.08618295087572317,-0.009540774892892512,,,,,,0.04438133579220245,0.08450546837283257,0.06764320127174937,-0.036094940429610846,0.03348673224279548,0.01959601665910796,0.011319359144494051,,0.09722672745111731,,
PDAP1,0.019302361145019483,-0.029482745236291064,0.008799104619515311,0.027415748165938808,0.027775108988860476,0.016726527385767537,0.052014595954380086,0.05314559906940296,0.2380976410676886,-0.0192813981227053,0.007328443627391987,0.010908841567978373,0.2070148231525804,0.011518554189271132,0.05301989979996028,0.03956598696924096,0.11319282238584012,0.12603548364056547,0.01346284148168492,-0.04789220871760553,-0.0013787476208084817,0.05203894067516601,0.12633339360451853,-0.06875505189888552,0.09853624223752724,0.020556953142818954
QDPR,-0.032069262760447276,0.014469047626113545,-0.051453397247651744,0.0026302469634427858,0.011099101507568222,-0.03527894486633368,-0.046276413499400586,-0.029431168430695823,-0.2533746170215131,0.0010130094591952565,0.012984419769328591,0.09331197125949668,0.13454771020749723,0.016271656536818713,0.05034844283238353,0.1390562352954623,0.019147109742966358,-0.21836165600172802,0.06785062501978355,0.07480328954290504,-0.04350091401495739,0.027050901177131846,0.07975111579449153,0.09431093606796903,-0.02833249038484893,0.12470421880794098
