,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03760722253143533,,,,,,,,,,,,0.019202047309831154,,,0.008395326380401321,,
BMP1,-0.014976741779931161,0.018766136553898416,0.04700198906067248,-0.03911442561194266,-0.0023641661068453763,-0.01432229168317462,0.002043417704907464,-0.11102305107032424,-0.034836541344339465,-0.03478981658407074,0.04602111680168289,-0.05395214744302795,0.22603685918683614,0.0013023458830624809,0.018644136763866188,-0.0782162451422112,-0.04070411589214933,0.08996577634029852,-0.0538535842915312,0.010356419117609914,0.0027976575905044264,0.0951368010639268,-0.002255564258495784,0.13710341569453235,-0.09493240253478685,-0.03330880235222957
NDP,0.05609250381954026,-0.0524393886229735,-0.08904419695681878,-0.052011454280497034,0.045547977518935634,-0.01022644434240703,0.04111362126489805,0.01604197195127041,0.008455757123939695,0.02684429765160366,-0.07060110678910006,-0.04783421566062794,0.09274469735489815,0.05296182318235703,0.03915266994388965,-0.04940243476223276,0.1228340606292626,0.03546924482482437,-0.009574094279132809,-0.036196764447549316,-0.046547443829679194,-0.007547713233053437,-0.0027735068207161424,-0.012263670154199732,0.0055140825368392024,0.04843065573205357
TNFSF18,0.03137269510992852,-0.006360913706293745,-0.06959136694522845,0.06467683484590903,,,,-0.024914358707344778,0.013599963240944896,0.010763690626236935,,,,,-0.01094468850647521,,0.02738784709959731,,,,-0.018577366526559544,,0.13654030491171754,0.023297898189816896,-3.602389769768962e-05,
IL36G,,,,,,,,,,,,,,-0.027527072732892687,,,,,,,,,,,,
RTN4,-0.0018680440652618583,0.12360978042658163,-0.045172760817355405,0.08947034221341289,0.00885428800836704,-0.052535555470684905,0.16229217842283278,0.30411584874693176,0.10325391234322313,0.11986714006524796,0.07102894362056159,0.10629880672592086,-0.06424852904224321,0.1392960133737051,0.05733651568213223,-0.029787566093415013,-0.05310778913375589,0.05150839772212146,0.08538374354744317,0.012245077683820967,0.05989522492321996,-0.07697627312672956,0.07265853961205052,0.03760092482071295,0.17438344957332647,0.09537921321835063
HEBP1,0.07273568878188925,-0.00270869467474729,0.03444671208106342,-0.044549715300836144,-0.022602642956997026,-0.0037389408348428655,-0.027642043280999617,-0.07549024553306606,-0.04635186917569808,-0.03724755974896789,-0.017160024629763727,-0.058097893554001606,-0.0051976461678359355,-0.02391348633692571,0.09084995408957573,-0.09260496507609027,-0.06095863394107802,-0.11646709905620006,0.08827472719269593,0.01829703330685731,0.015827281456896887,0.07862631554862365,0.06586501241323289,0.023245812974726363,0.0010020582764943054,0.04325706883257634
WNT7B,0.05680362018638483,0.07469893659198987,-0.04511073410299583,0.03354797181053009,0.004139576817716645,-0.007290101598179213,0.05330069570671126,0.05841163182592975,0.08953114183051997,0.02448094595308585,0.02532807239410195,,0.0827445428133356,0.027985956192583684,-0.012276222705783213,-0.07451993663553139,,0.003366880842503529,0.02280548165568906,0.04434655652887001,-0.010008479921153439,-0.020477326779693165,-0.0507880388348655,0.03614378359399456,0.04034042384093838,0.011319617071636584
PTMA,-0.05026214627724041,0.09258223628802283,0.010730644199877142,-0.01096000227325928,0.18304092849821496,0.02531494988046524,-0.030473190347496876,-0.28719783904983004,-0.059913570064210074,0.0015005552614367724,-0.06603410668177427,-0.06875454859552564,0.29568229827845155,-0.15712156059845594,-0.024555770480820204,0.16225406904713083,0.0024408069099104163,-0.05203827797044069,0.10434558464123327,0.19117328802645991,0.10163081688737619,0.17114247028431864,0.09590786232343802,0.1304266527526157,0.06489150449463107,-2.4885759956647572e-05
FASLG,0.010111544415826535,,,,,,,,,,,,,,,,,,,,,,,0.0012509573121011156,,
