,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0153722084802782,,,,,,,,,,,,0.002550618929666855,,,0.035472969655503006,,
BMP1,-0.04217419393728702,-0.08162172326948011,-0.038292374380620574,0.0031560955377572604,-0.08790062706103526,-0.08870032894275723,0.04435490195183687,0.07918358314046273,0.22289446910784572,0.016277874218261584,-0.021520737297952175,-0.051045668729434834,-0.07698705884288105,-0.00039026331898423205,0.04002456998508752,-0.06669224390913103,0.12342615301433886,0.07579449806091096,-0.045384131187992345,0.04990707801597774,0.03141025269632307,-0.0414895938378505,-0.017098893171949795,0.07678047775529506,0.033063429778419265,0.06972206306916381
NDP,0.07935764479501344,-0.22743017978207133,-0.0415436617226168,0.039751273870257016,-0.08004100078052682,-0.13749308101271862,0.07036816442591205,0.018836121040567956,0.0678298064057403,0.017847785956365166,-0.012250060369447056,0.001450573491528939,-0.06547357720995178,0.02296239726648555,-0.029698333966457158,-0.14596729633191538,-0.021736507946193546,0.06831849688807543,-0.05836292234349715,0.030869588320898714,0.04276483171580414,-0.0034808945332423964,0.06941679787967256,0.00875388096750946,-0.04970595253444502,0.05169571268665762
TNFSF18,0.03729110373995947,0.037875254045621934,-0.018786875972104725,-0.01534518157978239,,,,0.010130253062323543,0.06237777570260014,-0.0211715689119041,,,,,0.08454116352461878,,0.0298635663790378,,,,-0.06746079277800783,,0.05472768421546794,-0.005914476950507955,0.020801840181272017,
IL36G,,,,,,,,,,,,,,0.007470888511587196,,,,,,,,,,,,
RTN4,0.09004663152302231,-0.07303725990987621,0.04798389182907227,0.01785825970353802,-0.15404469627533982,-0.051230630034028786,-0.0028935487453563458,-0.10458704162919903,-0.2530022194781149,0.021478475283129093,0.0019398837251185096,0.06275716855365983,0.04705472850363266,-0.0059512754526469995,-0.010367349275012356,-0.03139109803057329,0.13739649931819717,-0.09305021641627081,-0.09510197540759469,-0.04881817504415192,-0.07008801426368336,0.0527296238634037,-0.05107518914218854,0.04875444842543964,-0.10774379275413504,0.09349949678675624
HEBP1,-0.10582047670934872,-0.01917794560675966,0.009793810281512948,0.06690715187191135,0.0021726774412025606,0.06367964959820085,-0.0004587426870307223,0.12539715697835374,0.13794189134146664,0.008477039111478884,-0.006093734106306577,0.029522446222281815,0.03545238736356287,0.04411076369384314,0.03170069937605847,-0.10338811399528217,0.06750031917106734,0.0016258210077208825,0.0621664550858083,0.0029522498905752374,-0.02147396564279263,0.030429638304554214,0.19797237353467814,0.05645999104788598,0.03851652542988742,0.1607447048553154
WNT7B,0.023926307983369626,-0.05415311130481915,0.0174747999308659,0.028206293037961152,-0.003657126325848861,0.03503454575307583,0.03532618406799137,0.0365268034754715,-0.07604371318305211,-0.016933811745421648,-0.02250353588790165,,-0.030804186871704352,0.056950567255316456,0.02514799557509203,0.0642046715000373,,0.007696731971023734,0.09281598811932323,0.05374115210632059,0.0067568806308338485,0.023568399502795906,-0.02903029892433552,0.0657819532860413,0.10736474127483404,0.18186070151677847
PTMA,0.018524041887495495,0.2866221158950613,0.013263622226960743,0.08257904379648975,-0.03954161069363433,0.07546341005422097,0.0729286351622559,0.18457664690894712,-0.10239255817094868,0.04622289135450842,0.0003597667533037763,-0.008907526516158268,-0.008824281212824615,0.022928963551229635,0.049711962213543896,0.16846999800076617,-0.06868604477782644,-0.009643618434159245,-0.030309283631046798,0.07299255026501417,0.009103100705623392,0.08926469284448678,-0.012102968380761676,0.015164677408246133,0.0552976939916497,-0.013925082771210613
FASLG,-0.07918548810719818,,,,,,,,,,,,,,,,,,,,,,,0.02854806895083039,,
CEACAM1,0.037655332202728535,,0.012496671675418904,0.027464610226491205,,0.0304252409933972,-0.03477466288619418,,0.09644263405375984,-0.008021796401967679,,,,,,-0.06263353263375064,0.012309643071973159,0.015221243597402304,-0.009846850100201492,0.004626814869279481,-0.03812696379278181,0.03751958661226602,,0.04555085418195576,,
PDAP1,-0.006032151378310498,0.0258103587217974,-0.048164659397888714,0.03318885655868632,-0.035283391405152395,0.01965010451670447,0.05390412438232913,0.08471360913392648,0.16489412988496369,-0.043946318157714714,-0.012975548049780362,0.0423862494746388,-0.027426208333389997,0.011159692890831241,-0.016168242101113204,-0.06377912188316306,0.0016100544039246085,0.06723375498819333,-0.01403495017189695,0.015571926841939768,-0.0027067858839780142,0.026272339465526373,0.053477412359027754,0.006383442408383013,0.0032451682463504007,0.14299667500535174
QDPR,0.1590103312037042,-0.10448413450138999,-0.029203791493867388,-0.03143004329490685,-0.06125321860734005,-0.0464312530425383,-0.026432927509952044,-0.10342837008172831,-0.20688771519767618,-0.006918841023705555,0.014530352775060559,-0.027379418606141136,-0.028109790824960974,0.0015580461096633812,0.016693980423683422,-0.10247452181280654,-0.052006100238402034,-0.09807421200718017,-0.024986325405011,0.006025380095967779,0.011049058232995977,0.0065947975601593,0.01954961305106759,0.009255517790114562,-0.11797938266915625,0.03189811651736211
POMC,0.1021871330892948,-0.034896495442611565,0.042002748552752774,-0.016520521868326664,,-0.02313504630126882,0.02881314202905422,0.05618149129221623,0.04065169039373502,-0.017119548435364756,0.035372162541640884,-0.04979871450148395,-0.05403847195431013,0.09186281961611363,0.013214723090417161,-0.001485551996647038,0.009585008782758895,0.02643610878692685,0.017376149933673028,0.05423968837122681,0.043822201457904573,0.00914567917643392,,0.025781413086971308,0.10232643413257739,0.04217837859052737
CCL18,,0.05293577779254307,0.06517060639215527,,,,,,,,,0.023134246942426405,-0.01678707003828639,,,-0.031195955556107883,,-0.024962331736028028,0.009031937175040526,-0.02714391659812801,,-0.043907425804764616,,,,
CCL17,,,,,,-0.0048796147581691264,,,,0.004969205632161006,-0.011333935571994355,,,0.004959990228341875,,,,,-0.05996333389498136,0.05962240138937971,0.03787651035902961,,,0.008358647616631142,,
VEGFD,,0.06063199029421831,0.03863380425805807,0.018810165805564615,,0.0536616729292355,0.05216699983869697,,0.015777632950426095,-0.014701280610114975,0.06409592524322243,0.02844954537254412,0.07247166259704467,0.006243819873764462,,-0.04012464516225792,-0.07776993145811613,,,0.04174504107072707,0.004081979305635847,,,,,
TNFSF13,,,0.06910563729263453,,,0.030023064910004785,,0.02634819248837092,,,,,,,,,,,-0.03311112161496855,-0.0054083608644910665,0.021933115163025062,-0.05427780232147625,,0.034468378562401786,-0.008325846748546101,
WNT5A,-0.06798152632676702,-0.014676669894968068,0.05163435825305706,-0.029696220246006676,-0.03285018877241662,0.026646440154786573,-0.024847167787010523,0.11968451486444585,0.12345892592354747,-0.008986575778349616,0.010159087863790413,-0.0835095353994757,0.004202885706752033,-0.02214187715067422,0.11242117563218511,-0.11095696723351482,0.08400413608480917,0.03747581236116745,-0.06307759892995533,0.06012019643165157,0.030125542998413708,0.01986668362761438,0.08687667406853226,0.010139827409286345,0.08329056015016346,0.021831926838497082
CXCL8,,0.2324820411560221,0.08857529578567229,-0.006506838847815708,0.10052617791066357,0.2424464328999881,0.04197464905470538,-0.003360670600680743,0.07164096374056159,0.04803807917147354,0.027625198802135917,-0.03634159810807965,-0.011614174804911628,0.0746525304086256,,0.09919122557657249,0.09914829628015404,0.03607473709281813,0.08499954089538804,0.016307943281210234,0.05625815208816776,-0.08201116902844735,0.026809777701249805,0.011721694879238945,0.07272652413818292,-0.00867728267247085
GRN,0.11967384876759986,-0.09556786090667113,0.020895576946955565,-0.026136462521303413,-0.10162226099880815,-0.0511635718743264,-0.011083399629620714,0.052288626157953405,0.15516651682725635,-0.03402286411398953,0.023215425948120712,-0.02597966498993802,-0.04425582876381534,0.029075903515664116,0.06597676664589966,-0.08911903358153526,0.03784030293350327,0.023398545391155573,-0.04121085625066864,-0.006130940723440141,-0.009384662844036544,-0.02252837679753168,0.09660270659693325,-0.006678103826310243,-0.03357429901763417,0.06208219791609914
MIA,0.013269752914400175,0.020343811454911896,-0.034477365558559944,0.04369194425462712,0.010907903348157394,0.04661600695687692,0.0004740072274693566,0.05577078541169474,0.1084990026288357,-0.0009880319768971703,-0.05300141325013284,,-0.08293174945360055,0.02703008817080158,-0.03152657685674519,-0.09844371353257038,0.05058594825328853,0.08119424374407509,0.02545775779624087,-0.008306364791719801,0.0293067116545824,0.02182218789688116,,0.0008490755983148438,0.04277553925185353,
COL4A4,-0.05284578145595278,-0.024111831186822107,-0.01588589533631061,0.020418420188496732,0.03710568040876369,-0.03923681922249058,-0.04549447436702983,0.06293808655991666,-0.014815035785098435,-0.026347435503657767,0.022581772335448735,,,0.014705070710366747,,,-0.05332049306889369,0.021572895410832904,-0.005751376897213189,-0.005494074802441207,0.10253073001262415,-0.07064424987770977,,0.009734961242061987,0.04026055754249407,
TAC1,0.00998930888633205,-0.023493933353691418,0.00882005489458126,0.010941217091961908,-0.08918396191146369,-0.045875650375486375,-0.03801548947938207,-0.04405269788123269,-0.09725313666751532,0.01725010259429866,0.011249289797848882,0.1098994987676328,,0.019500964618581675,,,,,,,,-0.04462343887310209,-0.07159424856968485,0.028545548845524328,0.03663918712352148,0.10102483060083972
RARRES2,-0.13657888654620168,-0.08740421192570073,-0.03425184271587078,0.027768230827034963,0.0061192999224806074,-0.017414273825372754,-0.028943095840715898,0.02172360982759347,0.24144528310948069,0.06803618430791696,0.019972551021046895,-0.0095317847254855,-0.02592023340788344,0.05527884011616921,0.005426984790183496,-0.18005466096372533,-0.10704189075267848,0.032369639726659565,0.026266114203600092,0.02134166864380434,0.005695337817620865,-0.020143359982044945,-0.024107155363413145,0.15043838891588945,0.08474992642384857,0.031009527064437173
FGF7,0.024536114363036567,0.006200509619452023,,0.019845771357388544,0.03283658855330939,0.008105304705116412,0.019052501536043216,0.07814707195775929,0.05929719160366516,0.0018028173695825037,-0.004482435194210048,-0.07522697308295301,-0.01634357676766756,0.052039809344372794,-0.022757226732537963,0.018580491411505518,0.04209550308266136,0.015105146092155417,-0.0029575183098994313,-0.010132902984915718,0.010410244922098744,0.029233799816823388,0.03322605408566056,0.0532001245521011,0.035700239857074635,-0.04159375147380455
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020168885456046493,,,,,,
HBEGF,-0.05334972856681793,-0.0417494774921735,0.0914107977064881,0.062491327059420995,-0.025323662785935674,0.09566792158962698,0.02200594501734471,0.0960842386101149,0.11748248082047773,-0.028880940110085036,0.03057691652350479,-0.014569840882736955,-0.023063213823753186,0.0697321016054635,-0.025978366428168094,-0.09193421628383242,-0.041233903588427386,0.04919162327855185,0.10648306330850277,0.05698512331009178,-0.050038839495216536,-0.014459108169224116,-0.0265730070390205,0.15093659022494418,0.11888014327579614,0.0663723259194936
CSF3,,0.11597448031474139,,,0.03128680469877458,0.21250760207584146,-0.0004115064355735022,,-0.06166586296046099,,,,0.035395073811897916,,,,,,0.04797000812829183,0.0238384226470519,,-0.011441160133751661,-0.03905989615065155,0.03292153168903749,0.052618478477733106,
PI3,,0.11292232345860753,0.05217512805927793,,-0.009591559512857152,0.19094959882343543,0.0021231477673621492,,-0.024111284378948897,,,,,,,-0.047780381314691894,,,0.028494081863383192,-0.003613365324123199,-0.00321819797255584,-0.07067988534546477,,0.003803827844684023,0.03285441395690684,
PCSK1N,-0.06664964846516896,-0.23472703173514411,0.0056136830843240525,0.022831338215233844,-0.10125208627347002,-0.16436862927171114,0.010269532122712787,-0.06428964214299193,-0.07974629862284477,0.002692196079444945,-0.035718690622835704,0.04515570564885112,0.05890508434416579,-0.018170886689608267,-0.0184907126517951,-0.15950854660145003,0.009425023266495058,0.11900915184129954,-0.06162677906444806,-0.1261864965458374,0.005007474264330094,0.03921840697067641,0.0486071293701253,0.01373076334174788,-0.09715468364226852,0.0379145030813873
NTS,,,,,,,0.01212078353841546,0.055203822981050706,0.01575027362044982,-0.009378508406991507,0.005045548154581991,-0.03902940165969296,,,,,,,-0.0020242568860796115,0.005702005582819648,,0.06832504434040841,,-0.012246884862999383,,
SFRP1,0.08117654979355823,-0.07359725576845143,-0.04057865947865756,0.016514328613550244,,-0.016017622341859727,0.018665620137717713,0.010706635257075452,0.04457965179621881,-0.02120681511503846,-0.0009620053132276798,-0.010320471954437924,0.0032041820728521933,-0.000674764650406838,-0.051202777959298784,0.05212073095110679,-0.01067118082436755,0.07107419913171587,-0.01795544498816905,0.01657399415484459,-0.028101425131820724,0.06211281765663753,0.04521045201481568,-0.032934896696831285,-0.013634148662785485,-0.03409516711991277
CXCL13,,,,-0.06855584641670381,-0.1310898376064881,,-0.009796667443591187,,,,,,-0.011507869171320068,,,,,,-0.08279092992296302,0.05666523578970297,,0.03301985496180943,,,-0.012949714350771122,
MICA,0.06820594996265292,0.02627172079735196,0.017110892653946295,0.017064346245989202,-0.007325870098296519,0.11664587883874739,0.05384734405294933,0.0023579537171196817,0.11540487354405667,0.05123342852946554,-0.013785422101227974,0.01636439816752561,0.01797134804121919,0.025440917625167453,-0.026577475533609524,0.06630876739979874,0.033659033367869094,0.1442589769286507,0.008715232921110823,0.022916979699207536,0.007159127776664263,0.0682217750040212,0.035432436504639946,0.010672010396991935,0.048829829765848036,0.12513521613089948
TG,0.005274998705918359,0.04974828135980484,-0.0670656338517785,0.009565646824777094,,0.020647430948165263,0.029357990237535377,-0.004296667231975663,0.02111963507862656,0.006568648434585242,0.012992997344557089,,0.028745539585282132,0.093741136414531,-0.034023206399977794,-0.07711594551148192,0.06125036799733133,0.0156980557708758,0.03068356231650437,0.027433861045192177,,-0.05513085981578094,,-0.0054673325770277165,0.047981743280858316,
ADA,-0.00031904188699218353,0.0025683351791798217,-0.02179009788977476,-0.030774077698802214,-0.0877962118761888,0.010133528725381796,0.008255533925868662,0.018261559337581335,0.16998709920983326,0.0011470288180404325,-0.02076088366850732,-0.02136323212608265,0.027990399131342318,0.05388180791669682,0.06471028936373745,-0.08518230033855788,-0.0033527886829395363,0.07215250134005056,0.017083965476821252,0.00246349954532355,0.13503854694193915,-0.021747005377018378,0.044184592382860835,0.014195390803274862,0.042700884594203466,0.04041807059530927
LAMC3,-0.016297671470040267,0.0011175186523498222,0.04517552293811927,-0.030121507330585016,0.019621894380463117,-0.03303668339496259,-0.002061702235067394,0.08654649948862492,0.19084801489467945,-0.0722413845540517,-0.020668483095591876,-0.029168839934319627,-0.032401552467764716,0.038590785344429744,0.048543127365466225,-0.028260372607406742,0.02662309106610321,0.07597460508501451,-0.023648375875249202,0.055535731233432424,0.06755624131255487,-0.02599016971188949,0.01714534605952814,0.06647385884451283,0.03719932641441453,0.07596828311416
CCL7,,,0.004323123707642826,,,0.07213287714305999,0.011855062388199989,,,,,,,,,,,,-0.029286272602233057,,,,,0.05622379117205034,0.0475079274480913,
NGF,,0.06758430115223425,0.00966115200760111,,,0.15111015395178004,-0.03857394323869703,-0.052521264472286854,,,,0.052165792991074135,0.027000231450524527,,,,0.030738741048472032,0.042253904067314815,0.04619028127048829,-0.011267630769229119,,0.011370014893753604,,-0.06991181291165006,-0.0888109268146177,
TNFSF15,,-0.005260269983966873,,,,-0.02453926781305596,0.046830904844867544,-0.004495229125399754,,,,,0.03887666282309381,,-0.04260039970062725,,-0.010635515904736945,0.05805244921375158,0.0155748536679217,,,-0.045454709895933774,,0.05103011931239226,-0.0008161093497645345,
HMGB1,0.0707183638288899,-0.13471307428580873,0.010724734062574473,0.02608717452738791,-0.11350881558431612,-0.13084764841751262,-0.03693009424667154,0.11123947743274033,0.20368804234437082,0.01762203460831047,-0.010717332740477691,0.07191416505346665,-0.0836473346509341,0.06384298188050136,-0.021190518400617538,0.13185629461493945,0.06902134038457389,-0.03856361144155421,-0.12638529967399673,0.05606503738317771,0.001576315228666959,0.04910699590833004,0.13213776427648286,-0.027764479909339456,-0.045981070621095466,-0.061549091426536494
ITGB3BP,0.02345763264549981,0.058854973873837625,-0.06551478293155634,0.02228112078483915,-0.06012352211910435,0.0014891679935849726,-0.047091007153306476,0.14847408733762518,0.22038640279717192,0.015301620985538205,0.02347334478958384,0.0004024821634099853,-0.027117736497311706,0.049987018477349134,-0.02432103440368125,0.005212113496035083,-0.0675197558165367,0.14751896870661926,-0.035503583232712924,0.0022354940545047538,-0.05120797136883216,0.02754097232024687,0.02619688950431897,0.07709521781630893,0.020755933140296026,-0.005722792997957065
AANAT,,0.019240878299767047,0.0031639833819265785,,,0.03656766078919537,-0.012374869529290978,,0.04108484349819911,-0.0463975095100235,-0.02133699036789386,0.0012047096752058914,,0.07212551350598077,,-0.09405024826219889,,0.04632562201228545,-0.009796505110989971,0.031122786964157628,0.06189857325300599,,,-0.007121039203067907,-0.02048547588698564,
RELN,0.028017593272608717,-0.040423367442384346,0.0008566938512311637,0.05067186336134947,-0.004358562537982117,-0.008024330530328314,0.005830265081124765,-0.012357248254985376,-0.0498921939424019,-0.00043763835948267807,-0.004573684200705846,-0.010163716288507275,,0.07360651822183874,,,-0.03145749594419737,,,,0.01674482614571425,-0.00126388607922921,0.008452460676060723,,0.017634588276538958,0.004715103122368119
IL15,-0.05268877509034753,0.006433645281340868,0.03679865865638891,-0.01464010518908612,,-0.024414540753698172,0.040844417138889075,-0.07451594935729705,0.07780788682619592,-0.018285445410321784,0.020926487420847444,-0.01225305915642337,-0.02073461049482867,-0.020514292191362093,0.07343970189798431,-0.011464940121337551,0.007021684359805004,0.03541732810775085,0.0248927045952242,-0.060539217335416645,0.01485866349426036,-0.011890413410659327,0.03244186845089703,0.07447198921460048,0.029662770368077657,
UTS2,,,,,,,,,0.06513212148623272,,,,,,0.06262660987281664,0.02395570072757347,,,0.021220540375405796,,,,,,,
BSG,-0.1143591751175174,0.013209777497452061,-0.12082707510927893,0.03675068048867351,-0.00975483211515719,0.1048710643152537,-0.0012645410603294063,0.08781244048451242,0.02745131493601506,-0.04115784388507532,-0.020900280102007045,-0.012201223559115511,-0.03738326312218816,-0.016320963244484978,0.041388340508330485,-0.1406375213997643,0.05073790011819517,0.07351719227622482,-0.021637663606034276,0.04324800128124313,0.03763789660033932,-0.11157118959353285,0.08620897206672498,0.037704497014126,0.01735727139783263,-0.031016829877671834
ADAMTS3,-0.07774599888061103,-0.08136556925926856,-0.04235152311130329,-0.040789800512662296,,0.0415902251153862,-0.0051666022327386445,0.015405951332246322,0.24669494811337223,0.009649151774183186,0.016819883561841314,0.08458070453734366,0.02481496807567506,0.019232403953145006,0.03171157661764916,-0.0429842805626397,,0.0018612787372959505,0.0017567359902962319,0.006566648588140551,0.053212556953919576,0.01221075556845204,-0.061753655015535446,0.029340597584635017,0.013207570161329204,
CD34,-0.015118303957296813,-0.1259441831268091,-0.029637738468579564,0.04663727729018465,-0.017367712018352712,0.006555812013646692,-0.005740758411148455,0.05556467882903197,0.08862707905994274,0.001436088159081844,-0.01614902989490646,-0.000540745346133164,-0.01569197256681251,0.0036137181437507775,-0.007445796684198501,-0.0030777295634145307,0.0027387233399329483,0.1317895395204524,0.003733249838195775,0.06899283037794932,0.07155121004857336,-0.009340307574066436,0.13206168709023336,0.07960340397030902,0.00032242529273484254,0.015071603488887484
CCL23,,,,,,,,,0.057283786147448855,,,,,,0.008355156789727602,,,,,,,,,,,
PLAT,-0.007317402369811965,-0.12937879697054672,-0.05099439184402587,0.041571865858117035,-0.06762350039677237,-0.11998239765791821,0.052785027456040835,0.08476635390973145,0.1722439164253553,-0.1285591435513537,-0.0005678879724379043,0.020291066634050222,-0.04636852626800009,0.056231935733775926,0.081793275822263,-0.030788730948107915,0.07488204896017472,0.04751843301930499,-0.08995115302334165,-0.08623966644606548,0.03466541965489504,-0.041008008166607976,-0.038302982795826834,0.018636824111062437,-0.020792903503394078,0.006830238974578466
NTF3,,,,,,,,,,,0.00016626458123198488,,-0.001019823935626521,,,,,,0.0138403791965541,0.03711311723189148,,0.05263432851894996,,,,
LTA,,,,0.0375220553717617,,0.03285436739484303,,,,-0.0018575052300300245,,,,0.033941975993061334,,,,,,,,,,0.008708730262288134,,
CKLF,0.05771054986452064,-0.076722517504194,-0.05742792412385247,-0.013932116755330105,-0.0829580548490577,-0.07144726584686918,0.06414335783630366,0.11032047632167126,0.2250741904972663,0.0018259121371675012,0.03730859287672782,0.032109442954906406,0.03735777648656559,0.06551385660451686,0.09270382629829875,-0.12907764500554808,-0.0009010471425965007,0.04001624495106258,-0.037838676707060405,7.869032622100612e-05,0.03708196647523454,0.036183583185633826,0.05205815346638637,0.007911711229544873,0.03571652707715127,-0.08444273334843655
APELA,,,,,,,,,,,,,-0.008039044602240019,,,,,,,,,,,,,
CD24,0.09878874948047284,-0.04926765755954886,-0.02261869634443885,0.07421494381642343,-0.00607588116298604,0.034476721234243765,0.01624076553238853,0.1144394936282013,0.002598836535707361,0.06079087393608882,0.013784379194860696,-0.02950555845826739,-0.04482919321087598,0.05202059651181212,-0.01556490420301509,0.03550241351378954,0.009942382164254865,0.1625424109220808,-0.01788535464064485,0.01954439592566159,0.007229995116475494,0.06970260919786278,0.04990521349560623,0.10166054081065609,-0.048378514736381245,-0.009280518786548113
HSP90AA1,0.10631462995327276,0.052761584546052315,0.10781910165508829,0.024263735589418082,0.1454652642926349,-0.04573800798691149,0.04005517219776953,-0.12029586395208858,-0.1949512059890532,-0.009662480772257957,-0.023232570336923327,0.009616038018441143,0.08583456028760257,-0.003003090901755721,-0.0843261049922436,0.11301176236586892,0.017865337136046985,-0.04141979352143665,0.03019166225416447,-0.02303906590527495,-0.12655309054048755,-0.07323605005786259,-0.07732314156239788,-0.005934766875180548,-0.014444394575205053,0.02140861554415694
BMP4,-0.001293163004817748,-0.08191300707286368,0.006857527011636599,0.0002102314525730783,-0.004758676363733039,0.08992344066252406,0.039706272410379245,0.15838979827600574,0.09636221855052153,0.008257011277588728,0.032358583206666125,0.04352759363913552,0.005281455353911589,-0.013675385549836395,0.011370974391105617,0.04090438109520952,-0.022375711931892417,0.059325734967029586,0.032863197338136384,0.0022287860746229462,0.012990502968137103,0.01657654316919672,,0.036873638345131174,0.05431913421774081,
SCGB3A1,,,-0.013048245508986568,,0.04212224227469859,,0.04338742988599287,-0.003566505355834495,,,-0.029924932226688503,-0.0007247207898139184,-0.018578188992323913,0.01600322678542199,0.005921213214542796,0.10237287411814705,-0.02356053037130139,,-0.009147958552360376,-0.0031760465612019674,,-0.029160746084076063,,0.021005029138289815,0.038251226279012444,
IGFBP4,-0.03980470392848967,-0.09036774799661791,-0.02812466340429277,0.029192174333871387,0.0403953616563926,0.03438890583965672,0.059319641099302885,0.0997650246886564,0.20972247920537668,-0.011837346774741212,-0.035756702256449356,-0.023948564560691877,-0.05757931406625289,0.04142105447351114,0.08770180824437222,0.04067124713936975,0.20312090542393538,0.030362259619863233,-0.02882583718174785,-0.0259712976331533,0.05446456794648982,-0.04394712853597108,0.04085624100321221,0.02901321133555204,-0.05516591648689781,0.053073176063069716
RSPO4,,-0.07170730308170697,,0.0034141181817716744,,0.018758947675320724,0.05275200670277218,,,0.012291122700831197,-0.0072912788177918655,,,0.08438098155088859,,,0.07901285825488354,,,,,0.006076526518904768,,0.03780938973243316,0.02682288372437186,
LEFTY2,0.10383772211241947,-0.0889593222511178,0.07063670494619158,-0.036568956220579485,-0.09856561518583573,-0.020601740114019097,0.013417124015712139,0.09111830287861733,0.1690633160902787,-0.04124892106174949,0.03264652233480958,0.031263581252141015,-0.015814062638490504,0.07715011151178544,-0.06224988100359151,-0.09026296088995504,,0.07366404006082959,-0.027382071317616795,-0.01786130117559561,0.07482646753944558,-0.037397646206375736,0.1286424674590942,0.030172304947011744,-0.07925391603490883,
PF4,,,-0.016617612697090757,0.010597409884719534,,0.07852216846519605,,,,,,,,,,,,,,-0.004656188094956326,,,,-0.023244397652202993,0.052148014902350937,
ANGPTL2,-0.0022252483154601545,-0.10900247850196115,0.018272417452763333,-0.04199037722099624,-0.04210390299660797,-0.1108540684855277,-0.0025956880926925286,0.1660990710481524,0.15022438831011997,0.012163475298517109,0.0388045367088002,-0.025558970613068676,0.10319809150244233,0.05839864753553416,0.02197404168083546,-0.06385397619271048,0.014942791264701834,-0.02317410051103243,-0.03845960468690124,-0.041629795816046374,0.06283228760520741,-0.06461016517235064,0.023899278685040572,0.0676452635951695,-0.024074119993605113,-0.054749809410811374
LRIG2,-0.02591174455663864,-0.08123985345512036,-0.022556235659645613,0.047877879783136734,0.0171678868952903,0.020091577123275625,-0.017787387501228612,0.1428999532117322,0.10404797007222748,-0.0034951799678358303,0.00593631090036276,-0.08518810507614585,0.06624004253017249,0.0017940253455969084,0.0390538403569902,-0.07015306194551856,-0.08204960600397349,0.04833016506992522,0.05077843298360798,0.09312160670137755,-0.04761727443832179,-0.006283789596121445,0.0548873959866343,0.028400917332586834,-0.0014214151774493721,-0.057967020837513906
ICOSLG,-0.013841254327593722,0.028623344059902665,-0.011641285046633053,-0.033945320470870746,0.0016400549801207215,0.05163064332731339,0.06644300985560582,0.10716356900160871,0.13434073932461277,0.043441879673424215,-0.010430290847519908,-0.039979514985628815,0.001340327934936605,0.011225117090562257,0.029693575788649975,0.11125335827718559,0.031527405750801624,0.00966009248260628,0.029163227832810498,-0.005786450094099406,-0.04361477224050474,-0.005318049866572419,0.03608782115637449,0.06500496360052184,0.014113289906444846,0.007138712946742327
WIF1,,-0.08161132766940313,-0.01185630452829025,,-0.02765471521071686,,0.015280200920161446,-0.12224277050554423,-0.14850090992050916,-0.01502189792647433,-0.01543630369913573,0.05789184794751026,,0.008576325962932485,,,,,,,,-0.038415526753411956,-0.018169729902217848,,0.044241102473258034,-0.008885680591571821
