,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05387719995205128,,,,,,,,,,,,0.02038440128250134,,,-0.02489649963530986,,
BMP1,-0.0035178374966521888,0.0035659766768214303,0.06895199694250634,-0.06266187671418041,-0.02448802984056222,-0.02017825526137777,0.11030210375156518,0.04973931456483254,0.44673932784588943,0.0009591753275720017,0.02523387737747956,0.01925697503428162,0.08290420399105457,0.06573173988633434,0.005458694908731409,-0.25043342200352814,-0.08850496907769127,-0.06206084270541252,0.12823092737254616,0.10631353921693222,5.018495063407948e-05,0.22083305955799526,0.06913883629456304,-0.11087176799457446,0.023727875871990312,0.0986327609507223
NDP,0.01580641971499435,-0.16682459340139455,0.04287839572582227,-0.059743011040966444,0.044590569574449505,0.018255776905426575,-0.006311441602441233,-0.011341963806731505,0.0992038497429131,0.0026489435493141545,-0.09625157413503473,-0.009696550360356382,0.021618191563556963,0.0887400824131909,0.172976932859263,-0.1276394341309135,0.036665600238015586,-0.10204653164903012,-0.08567888897367945,-0.04462015325262282,0.027349507753141565,-0.07855995545465966,0.06409083686946489,-0.0615990080366124,-0.11163455205699596,-0.052900350634838715
TNFSF18,-0.03097148933872143,0.019114951802307375,-0.0009788969796569358,-0.009937663169110898,,,,0.023336889729773005,0.12743621423168403,0.008063623364962368,,,,,-0.08341162999075313,,-0.07159480992248263,,,,-0.022469620653920754,,-0.05754802601902191,-0.024760908439422403,0.05125227123778701,
IL36G,,,,,,,,,,,,,,-0.00021115348373715496,,,,,,,,,,,,
RTN4,-0.01302399652214243,0.02736277519256577,0.07854543183067013,-0.010024979388574412,0.057286815511966196,0.012576093735323356,0.05311173852570436,-0.06894088804988145,-0.5081342745395011,0.0011755970292486623,-0.011145447607433776,-0.1342532954799162,-0.06217238702590491,-0.11270143147314382,0.12023666536095295,-0.01164018177069923,0.1754099731554565,0.020188425136372215,-0.09017052233653704,-0.008767627687033331,0.06655977373716135,-0.3237967262455407,-0.07391266409440371,0.11381606027007561,-0.22830709427965043,0.02287153364424479
HEBP1,0.06975610041263736,0.08666013229024873,0.014379644832423422,0.032931941692019025,0.020864151282670662,0.050714692942086484,-0.03201370462065058,-0.006602931962364871,0.2414828179171395,0.030731987519567745,-0.06216800512697413,0.06112713695488036,0.005316193285006108,0.042983548184418956,0.040683480677998825,-0.1722387594027267,0.06638574108913897,0.03926379873065796,-0.09159281797671741,-0.01192897919888642,-0.07467875371671871,-0.014186940377093098,0.030766180544076465,0.002929158623187305,0.10331910813181494,-0.01999627180999543
WNT7B,0.0628046568034182,-0.0904721917848079,0.00707515347402984,-0.020492907145304086,0.002304954033345724,0.017442704341208155,-0.028544522705882737,0.0053180306032153775,-0.17976977442340106,-0.009845368875028291,-0.02331977449228146,,0.037896634260083634,-0.04069801590048862,0.13785748281200078,-0.03133460985108464,,-0.05342097138312163,-0.0022431587763572904,-0.062236761785368085,0.0011328387690269558,-0.04279091449480949,0.00739298290391603,0.02842733922531184,0.01104206124082023,-0.07760851787396703
PTMA,0.01060288914716247,0.23010173997440725,0.020488822817317884,-0.03404607816904605,0.016497531617187675,0.05241545953272631,-0.019353307592808386,0.12177570847644946,-0.26749320873268606,-0.04735771514470357,0.04915593395421022,0.17965830864634644,0.08251501618893678,0.05780636015283231,-0.03780901178947154,0.3916460015173567,-0.05564224649773022,0.06504361846501008,0.13095919873524878,0.12516241337099956,0.02426663496053132,0.13319909684037137,0.06493316188364018,0.025129049811707323,0.23777795855053951,-0.019491258897498802
FASLG,-0.0028939800020047458,,,,,,,,,,,,,,,,,,,,,,,0.0010434522449357328,,
CEACAM1,0.00689851347768503,,0.043206595209808726,-0.025175096817575827,,0.027447375601199097,-0.02098941103214437,,0.09660179658052986,0.04836293758284494,,,,,,0.025766888376685632,0.11143272502905541,0.05625712747910176,-0.020246352454466713,-0.039858905542017514,0.046880158784635056,0.012353732529319462,,-0.004024146596349404,,
PDAP1,0.0704807036681293,-0.04087977668111326,-0.0179377990499436,-0.0008048783569246169,0.01927401744510577,0.006838254699653258,-0.013166215597997926,-0.008788314684390303,0.3864774097690571,-0.01800385063290609,-0.016128533510199303,0.16226786296540047,0.15854084775334146,0.021577968252083007,0.012794137376234126,0.08004140526381093,-0.03850927785813728,0.058117076706395134,0.1012639499166014,0.11993480844317901,0.05231212747485363,0.03262290820618029,0.03201792549900038,0.06979583028090773,0.16534467565634758,0.03148550324429612
