,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05814901813402098,,,,,,,,,,,,-0.0391978981775025,,,0.014152118689793172,,
BMP1,0.0835737970418874,0.057863449154336756,0.26095481756092875,0.014918423989540889,0.12354848001882716,0.05316609090354126,0.10977928900627146,0.17602148320208746,0.3232083735443565,0.11077589891609788,0.022793678988118276,0.13055632585160745,0.04076389748072127,0.06545391828997388,0.12594702865906238,0.08538786361434117,0.086167928421447,0.058075510026575974,0.2168213526283316,0.18986219317164296,0.1699689862326446,0.25807420548426013,0.022602640101624917,0.18949975163332922,0.14833311235171703,0.061103652132361054
NDP,0.04106130888209783,0.16045906192099127,0.04236536963472399,0.02493973715055688,0.04839926310091487,-0.049857370465649586,-0.04807888311874274,-0.010842215881635487,0.05693964259275609,-0.025501091420850396,0.02727560747195395,0.030721158558614247,-0.03524067515573814,0.009688830840647818,0.012649490417319055,0.04285598522498503,0.05921336447255314,-0.18156653361019454,-0.02481428848691937,-0.05452708212445897,0.0440682879438297,-0.07768629007304949,0.005331301555611421,-0.06374356083738376,-0.000946763436383563,0.060695058800169
TNFSF18,0.013748113303074586,-0.013115418359370329,0.014495623924385297,0.00010394026664042716,,,,0.07644397766905425,0.09469872024269278,0.06403878851912366,,,,,-0.09725315190075648,,-0.030561230350611295,,,,0.03424975136873481,,-0.024825528993994744,0.020143218420222833,-0.0035873142281910727,
IL36G,,,,,,,,,,,,,,0.04237884960397875,,,,,,,,,,,,
RTN4,-0.0555303477162616,0.017701290222400946,0.012263426198840549,0.04376167036716941,0.20006364322955134,0.02849070408548448,-0.09814982924474938,-0.2715760136679504,-0.37344508034790874,-0.06472837969601629,-0.11543265914081137,-0.1478793336942197,0.016256488954824167,0.05369138827370572,0.10579875983156245,0.059597590820441484,0.1004951692533336,0.0766241044854915,-0.0003236995836542129,0.07325755268051094,-0.21101444995989813,-0.24111005753638584,-0.009589876143472911,0.026574370796046236,0.07555772326174469,0.0232313788624368
HEBP1,0.07110631472550413,0.028560205074881204,0.04747849805509831,0.04950670399920104,-0.041409837487298776,-0.039944523468660405,-0.001692236086698348,0.13134180757202096,0.10795237932670206,0.04948757201125783,0.013398999836506659,0.14605033811125773,0.0038933166724747915,0.013462491142741659,0.09542263807076946,-0.008758709272002115,-0.06687586484536114,-0.023519497494172713,-0.10943570927755207,-0.04924963913372097,-0.03619130062129939,-0.07931693362001989,0.05907225622383622,-0.033258989697610736,-0.07499154030602859,0.10578399333829003
WNT7B,-0.05137562617825017,0.01933569774161525,0.031169146837903658,-0.0007471138386534006,0.047230717209318644,-0.0016031032659368808,0.021317369467361482,-0.046596004604158865,-0.17943724163602076,-0.02344084614639933,-0.050431383848320924,,0.02589966255343613,-0.06072593932574146,0.11248856422979801,0.03936679830488238,,0.09188880582373365,-0.008285408516910994,-0.0015862953067853284,0.06239044077207761,-0.09358812895519969,-0.14602958313620917,0.09446751054456273,-0.022703403745122017,-0.05545479402335472
PTMA,0.017080699281808612,-0.12472952851448343,0.07071627747205418,-0.05424079996249266,0.0426318362976696,-0.007244059925437685,0.004070605604916389,0.3762804301081454,-0.10718680544458734,-0.150863134824408,0.055234159058353424,0.2574101956533742,0.0024306791580119636,0.08199285380373207,0.11705091010165487,0.10101529537107438,-0.028856268043795628,0.01495742999155301,-0.008238717430748544,-0.04545656169292642,-0.15406806163575723,0.05494965178905303,0.170813723441651,0.22325040711882027,0.10691570694715989,0.14479913895631674
FASLG,0.03766324402416906,,,,,,,,,,,,,,,,,,,,,,,0.014921554676087433,,
