,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.043765203430566994,,,,,,,,,,,,0.04839490425447901,,,0.01667744049367113,,
BMP1,0.011559172986138998,0.031161458270672376,-0.004656968692266502,0.03908701521531021,0.007676391683988828,-0.03572132156966062,0.004028287513349362,0.03830769855229377,0.0696024515183976,0.013738915969443523,0.0016106455368698075,0.057794826082081224,-0.017524255102094266,0.015448346416412465,0.06200269264505249,-0.0437756814337124,0.003953608371737381,-0.0014194025208978832,0.11486070936065056,0.13912440773712467,0.034454848053555656,0.03977923197053738,0.07352238338206939,0.12009694936107304,0.08115513319585957,-0.028592657078521953
NDP,-0.03226752280503358,0.004961984837288519,-0.02997090250740402,-0.036172855737635505,-0.03475163220491286,-0.05367503309975089,0.03311847521786892,0.038138489222330436,0.009720570550794021,0.04018256653857009,-0.04846184456875524,0.08098901191427152,0.007872237988835675,0.005346825145169467,0.10996260852985626,-0.026333726583294532,0.152124735766119,0.06784346292085373,0.0064001465023091056,0.06274706519865321,-0.0014586796377815197,-0.010483162363999531,0.05056371793339236,0.05911305163311622,0.03920472513071766,0.0834983681382319
TNFSF18,0.07644217367849465,0.035422819628035805,0.04228887241910661,0.0258126352191348,,,,0.030584454808281564,0.06160289547407668,-0.010218847731967755,,,,,-0.058249461533871574,,0.06859193061723823,,,,0.0009077550449439468,,-0.029935087012162735,-0.01745707420794315,0.0019322925796162545,
IL36G,,,,,,,,,,,,,,0.030232061739182664,,,,,,,,,,,,
RTN4,0.03238964122078193,0.007323751795194064,0.0895850864761212,0.033051026149563484,0.06514255498449326,-0.06090682319535667,-0.02659911733789364,-0.07794831540561122,-0.07979865377944029,0.018845544252987175,-0.01893767058276872,-0.07673325805888577,-0.05508988601960836,-0.0023676997152638998,0.10515521259809357,0.1518149008343858,-0.00261841546787589,-0.029431980739163883,-0.03359396346805752,-0.014777497347966915,-0.032028820697056676,0.06290369851951677,-0.07159526721667536,0.015671443163498926,-0.03356156786559586,0.07181736183098085
HEBP1,-0.03128716625846654,0.013766897721202603,0.05569217014082499,0.04510878450598252,0.04129808022487781,0.009116348994180175,-0.0065627447510054554,0.05632984137992651,0.02999136912818223,0.03073997828124014,0.03539763278437582,0.09510748815982313,-0.06446825369291671,-0.0005304373027222024,0.08354956359257253,0.008871935162807737,-0.044548961423905756,-0.02252544481360534,0.050295742793793764,0.11120449984744507,0.02481547447554247,0.013767979883835149,0.005172186111379201,0.0502986855873699,0.002407102953056076,0.09963159770029541
WNT7B,0.02426763753473652,-0.028437735138855537,-0.0005538002450393554,-0.028027994008313666,0.04737438780865279,0.022869159143897443,-0.012755306284494726,-0.029143155077091813,-0.018105121125480222,0.004333113455114118,-0.005679175177910274,,0.012400277070581977,0.011378842711919492,0.01339970978613708,0.13524582431554655,,-0.003660472543482248,0.03597848342570002,0.015791510255050444,0.06379834612159571,-0.009505663357439053,0.0017098163129259994,0.07988719104785878,0.018339335441920995,0.00399250801111561
PTMA,-0.0029381127957764227,0.04814205122269086,-0.013485356027055823,0.025434380294670707,0.09462227663321802,0.05908504434835689,0.04184982459693858,0.14972608424196268,-0.05405144637889748,0.060792755769559635,0.044027396334743396,0.10675300586457348,0.04204798015110307,0.06790379329624614,-0.017363688287781745,-0.08534043269923823,-0.07181579603705439,0.02131957748186246,0.019783290102014666,0.02743225387938173,0.011654602828057994,0.039757832536066955,-0.027553711915222174,-0.011273094561733659,-0.009101673680737221,0.16702197930841958
FASLG,-0.0888723539931024,,,,,,,,,,,,,,,,,,,,,,,-0.039234845380908295,,
