,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014341356777931911,,,,,,,,,,,,0.01037346995117272,,,0.08411159532828981,,
BMP1,0.016916943966585597,0.015045067795765745,0.0008639924680044707,-0.025577610580166388,0.024904806090650607,-0.02565106720970884,0.030660363010812326,-0.04317098588971628,-0.011375514828657441,-0.04757213893989974,0.004037794640780496,-0.042691374310698846,0.21157563346921174,-0.21913388851719492,0.09794002388573064,0.054762594077580884,0.014240130597186398,0.06897235543431869,-0.04080659095050547,-0.10363040276221543,0.08769719701785127,0.054594032993832954,-0.04390294532752722,0.03440452547587373,-0.05334737238436743,-0.0602963126977537
NDP,0.02627109490727024,0.04345899141766538,0.025373244779414474,0.02256964603108426,0.10302107803923394,0.020964679296798933,-0.0006707084837908216,0.023107750282528632,0.0653340071975948,0.0292349179069729,0.06721773205861338,-0.07388999988634044,0.10990832132862846,-0.020520966143279834,0.13462885153520246,0.02959332320985237,0.09513623875211721,0.06779756219741079,0.09293884926056412,0.13973679486844384,0.06861247066594749,-0.05133685777649777,-0.01045933426981365,0.11415909427059183,0.08937498925034491,-0.0501436413053529
TNFSF18,0.12652300489845278,-0.05889524179237382,-0.011627094212179214,-0.03915943466875813,,,,-0.046014775102223085,0.01566993806027095,-0.0462563203506849,,,,,0.09139749850885742,,0.0065279679972790015,,,,0.014009214788268195,,-0.05971544559281308,-0.012769930128704256,-0.04654014372729793,
IL36G,,,,,,,,,,,,,,-0.04657198283013864,,,,,,,,,,,,
RTN4,-0.03579742084378107,0.025916442413722752,0.016012748428362495,0.08738363592768175,0.034139846085376714,0.05913301132196749,-0.00831846183542554,0.20398030788280472,0.04173654455156972,0.052681407350339854,0.10479864554219409,0.2851993918789781,-0.11323873908203723,0.29122397999642424,0.052701541341160896,-0.010511285354614337,0.004205918704835708,-0.06435348504802646,-0.007789671204450048,-0.01154715094114626,-0.07864731020672254,0.19852983263289395,-0.0023375957477501574,0.049398011850024154,0.21559573187254252,-0.0898915379038733
HEBP1,0.017938706187551612,-0.043088433038714166,0.03933255457245835,-0.006562975345850067,0.09030471582560606,-0.005705487306915517,-0.04027686659926555,-0.09006555873213799,-0.02832119153100927,0.006956240086954099,-0.08831826089809412,-0.12629633394784254,0.034768483338779264,-0.002906510010970026,0.03285856224057321,-0.03935010156822055,-0.03631446553127341,-0.037210903954069556,0.11596041396302106,0.009327837554755681,0.013213973714170714,0.012776814784919825,0.01167881511951875,0.10488250940795439,-0.029363008616016765,0.034454931355382405
WNT7B,-0.02884067412501532,0.07621774681584323,-0.04685482147292422,-0.03249025020418562,0.09690055540544844,0.01053477561164497,0.07250478476767051,0.05679255664599071,0.05647474032752907,0.0023465275490648584,-0.02463408839530222,,0.04232480592000187,0.10425473816961385,0.0640127228407417,0.07223487342097461,,0.016746502191386986,0.07559324150738846,0.05315093901666704,-0.026278159429129512,0.025185150853082074,-0.021255423401204475,0.05917134519971214,0.05285286145939621,0.03395762580141238
PTMA,0.06794855680426792,-0.09228386018331391,-0.021359937210291863,-0.014032028741728774,-0.008745483060809387,-0.001318140724099635,0.013949255357925228,-0.24216081804546416,-0.08063252939215966,0.03933802809532382,-0.12317255405147826,-0.286019304367233,0.22269015113182178,-0.3000747215062084,0.02968246792024582,-0.08839641934182635,-0.13681698453011953,-0.16212507560505834,-0.12362030702480623,0.025473137119755178,-0.07035316208751148,-0.009199622394284717,-0.01640733064579833,-0.09715920454159015,-0.12627462255425284,-0.13409748429859142
FASLG,0.032830764166402966,,,,,,,,,,,,,,,,,,,,,,,0.022243687218948215,,
