,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0008781254902958373,,,,,,,,,,,,0.00025600788778043553,,,0.006552411170697165,,
BMP1,0.05115867679766774,0.09714159429985614,0.06212151907810593,-0.01939661120684911,0.00131695400756775,0.03037022075958352,-0.043575727837012114,0.04644933993294216,0.12680079475787923,-0.025427581733501348,0.018355464830626923,0.08949094229130593,0.07543950746544628,0.014053010453001882,0.08659086404720334,-0.047324871455934434,-0.04268431388796155,0.050688509829676126,0.13507273774386258,0.047753645884340716,0.09947663763474983,0.033229613671229286,0.042743033356793,0.0715707380296545,0.057247361363243494,0.026694707437499725
NDP,0.022534368001651702,0.04742949620191846,0.03565251165998082,-0.0061049995966717145,0.09046221117040155,-0.015394737241058363,-0.016552122722560497,0.07180662451527624,-0.007070843252188259,0.029668948386611337,0.028775311040853405,0.013234662319132038,0.135302053694076,0.009238044543775087,-0.04485016658286648,-0.14120447399894553,0.040074689896754945,0.08804422540441503,0.0415150221599929,0.09180385785910312,0.009805189072973754,0.060643918306863435,0.08320253771829822,0.17583543883068178,-0.036845137538619274,0.04628754232697717
TNFSF18,-0.03729652638541121,0.001508500333867322,0.04353466167712413,0.022219310587879768,,,,0.02189446907604397,0.01630800633572048,-0.0440835375676669,,,,,0.013484786363574634,,0.035300758433917646,,,,0.07446390025133576,,0.020265563826946734,0.009538512802671663,0.02773081396010051,
IL36G,,,,,,,,,,,,,,0.04481593456117748,,,,,,,,,,,,
RTN4,-0.028314687626252312,0.03305848138072157,0.015305385780781285,-0.02969330676081518,0.047335201071463585,-0.0003400188052667929,-0.04113245242723953,-0.009761754922304937,-0.10571946113430236,0.06179214801248287,0.028694152783376205,0.05045659055435482,-0.08624037657045959,0.06603722838731771,-0.04396316066301983,0.09823316279580624,0.10397622373922254,-0.11593720182836749,-0.09240031730570028,-0.01760373366027688,-0.002655328074961375,-0.04800085508225618,-0.03126040128961165,-0.08336102992368957,0.054958288814795274,0.0723534250283255
HEBP1,-0.03611024646451267,0.08348030814771579,0.05721836603205779,0.022203029576866866,0.014355158313542591,-0.02029799596153521,0.022778694119500766,0.0038565450526930815,-0.021629410705031764,-0.03537011235160539,-0.022184925127280323,0.06846089021404145,-0.030886314751005502,0.0522599146269292,0.00930353173787399,0.08946854742302499,-0.02186252599829054,-0.010674406844816976,0.061253037477147866,0.11475650247331404,-0.017331048261957114,0.03785477556356215,0.16454311972013624,0.11044185115398221,0.015483878875252722,0.008665767165118613
WNT7B,-0.028302515761531408,-0.026905565990110025,0.004605819784295933,-0.022302234067456992,0.0412382885435044,-0.024800486281641835,0.041383036801161226,-0.004789417615647832,-0.13853149479425483,0.04634483451573107,0.012008820662070218,,0.022088530600348693,-0.00854105468630599,-0.02501538998333218,0.0714058161695274,,0.057027582686790056,0.0388277657127197,0.0038517364367286013,0.04818516254271874,-0.010728588011856202,0.004590195869059444,0.01953450725862152,0.0480559758140087,-0.068538195258485
PTMA,-0.0035706307339893532,-0.09577760909606221,0.06987263251230903,-0.0013173527119111472,-0.09861613837083702,0.0010719280336874504,0.05532382837147153,0.05322167673212107,-0.07057070697189467,-0.004989604191162515,-0.07712755108483091,-0.011892126585313797,0.07795797972073094,0.001990988061975987,0.0014631918079875928,-0.151601574298286,-0.03916294089977102,-0.18590549775104254,-0.053712738460991685,-0.04303279416737946,-0.01573329573259151,0.04566133678877707,0.09869779220263114,-0.1282414213808059,0.056000134848081626,0.04601082086725223
FASLG,0.012763240175652774,,,,,,,,,,,,,,,,,,,,,,,-0.024563781715854122,,
