,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029424689404016553,,,,,,,,,,,,-0.06410164049220332,,,0.01690234606678793,,
BMP1,0.04805935584630724,-0.023933520774050008,0.034820675957677315,0.0434004265710215,0.11593498388488767,-0.015333749085288168,0.0206571999283903,-0.027963634353939743,-0.23800551909292747,0.07676774516665619,0.02750191464425887,-0.12000362886244817,0.07654631260211396,-0.03444503351854099,0.037379229441876764,0.2695518169614485,-0.005289912568324594,0.08275255211620884,0.0742224744412371,-0.04445792754517416,0.07133891118587844,0.033283628414081896,-0.1393075108414529,0.052598256937138,0.07716901006774118,0.055701363350114136
NDP,0.04744021041427892,0.08952140704137042,0.057849737152156494,-0.013884250833358968,0.08516680300229464,0.09051141701352763,0.058188297670040356,0.06806502659187008,-0.03176952746537553,0.027171600297235546,-0.00426547438580914,-0.05324629909358285,0.08574994855382388,0.08020486826747864,0.05684646703423588,0.10862385214932735,-0.060384107898868326,0.06698841888727004,0.08398233310323236,0.04438864394862778,0.03679603434963032,-0.013714327849834649,-0.027599032687992204,-0.11120473380939222,-0.009395331549831236,0.16296223631658968
TNFSF18,0.0482042099764285,-0.015194062449184175,0.02502027011339036,0.05413151171638809,,,,-0.007971931870840911,0.0020707322583738024,0.044103132872772996,,,,,-0.0052027497000381485,,0.022501842250071843,,,,0.04342585768070133,,-0.05178645168764014,-0.010923451320686402,0.041457801003266515,
IL36G,,,,,,,,,,,,,,0.002516273434692,,,,,,,,,,,,
RTN4,0.0059920985894167155,0.12593190339033455,0.10953427362456016,-0.0021082031397526312,0.08240211653114408,0.059839573888777635,0.014306908597161116,0.0733528047254021,0.25859795824106185,0.03783721167414093,0.10238029628274692,0.34092033738781247,-0.0791865040193272,0.15279974482218364,0.030132763679780843,0.015425647088475063,0.05832068980442856,-0.02301727618684282,0.03406339617846104,0.04383542072403061,-0.08985127740794216,0.13439630874515393,0.062287660649043695,0.09620062859849828,0.11026879007656666,0.08884987647878023
HEBP1,-0.06283815975972296,-0.08988976005022696,0.10305682834645201,0.03831915007489143,-0.06638280273109755,-0.013289517666779686,0.056080903954659714,0.041515224845131864,-0.11648614901503472,0.027206372439638693,-0.06060238973719233,-0.19407914174565297,0.04483788786109562,0.05156838850749873,-0.04482040921602573,0.061965580921995146,0.033609821434127864,0.011126218011911816,0.03216938581960004,0.013475352368994185,2.0930538030902584e-05,0.05341046730162732,0.031013950646502995,-0.08039887316883265,-0.02706384282121041,-0.055320167677684134
WNT7B,-0.018891545264790616,0.07204240603336565,0.05069259939543687,0.023864835969282735,-0.009812147223269231,0.02019840298924627,0.08910649414203978,-0.005435953474709246,0.17575835809719662,-0.08104453674651091,0.03159293234372994,,0.022333997911856144,0.03862520573209384,0.04187181087583736,0.015535642603792645,,-0.044787250867074364,-0.016004254917326273,-0.030676758017210617,0.03260194852470482,0.008281438392077654,-0.05643647650455598,0.011722936068493249,0.004589953093018495,0.018509337861598023
PTMA,-0.008841281545752066,-0.08329875193200596,0.04286630373685797,0.057940998716303295,0.24781792676527617,-0.026063542424802286,-0.05983222743361792,-0.08479350426780122,0.008889476658271223,-0.07146264090642095,-0.02194963419525177,-0.46398215694629685,0.18529578973481636,-0.09870370958489251,0.01803779934342336,-0.05611728476207944,0.014343369332426685,-0.12928226668224385,-0.07663189122301702,-0.03752423020936093,-0.08498470682924955,0.03671400126345876,-0.049757048468728776,0.1587232387072254,-0.07514048101509133,-0.03402261174588077
FASLG,0.00538042452575436,,,,,,,,,,,,,,,,,,,,,,,0.006892645925999897,,
CEACAM1,-0.030276223084761713,,-0.02074086516152231,0.03158952151008756,,-0.018696175889508806,-0.08854265007557344,,-0.004809234501776488,-0.006742527189311272,,,,,,0.0011624329717215519,0.052504366574331815,0.06365267185869604,0.025835471586555435,0.00038990059745607484,0.04937355737621493,0.06610551158091617,,-0.022655152769834937,,
PDAP1,0.022637824229645147,-0.09593962775650407,0.051067776934445946,0.044078702460532644,-0.05653042281047871,0.020423176651175382,-0.07385214653308401,0.00237244876733627,-0.1851695985291238,0.03838041636372631,-0.043238666123753454,-0.029800356017925005,0.2200245627002664,-0.040985133112501834,0.11197652769120216,0.009030183898773964,0.0673417386903099,0.012703893993675329,-0.04018646808621778,-0.09208587024818476,0.09271705458968127,0.061202752540560505,-0.06665881260060301,-0.06163215586212977,-0.0071285834285259335,0.2090118915563954
QDPR,-0.020805842556484613,0.06419143143204878,0.03937446249759839,-0.033752156626924976,0.17249991377425414,-0.007175401506673403,0.10474200500270311,0.1314629721781737,0.048563713532095695,0.046973166376393274,0.0365041818179486,-0.35344713499264657,0.14711885250676218,0.037866373623563224,0.06403747644410061,0.2145393916576281,0.031979177292029745,-0.06693103544157682,0.02666775485745225,0.018643098519355427,-0.07802359968530391,-0.032619908609646676,-0.0745793915946272,0.03968926636244048,-0.035022150178586946,-0.02567719213932643
POMC,0.09439874010214992,-0.015783442825885344,0.038929659400182906,0.04405703043986517,,-0.015732155486961108,0.052196719876363665,-0.0017785070719910179,0.024693464261242512,-0.018139405804290822,0.014303383317958926,-0.07428709791357782,0.015140228097501209,0.07192701212562502,0.08684365808483586,-0.05110776319860661,0.025409944771141994,0.029572809826917644,0.005810374966978909,0.06889865199402782,0.0026881602092543016,-0.06294170914800404,,0.07504016698441855,0.0006813325589387919,-0.039211742652573545
CCL18,,0.003092879420523227,-0.06255816367227711,,,,,,,,,-0.17204823175547326,0.12776045513749862,,,0.014803923016547954,,-0.002324985052116212,-0.0387234179794994,-0.13441120708220194,,0.07182210088333087,,,,
CCL17,,,,,,0.019241290210286314,,,,0.01800035188484589,0.010314361763772626,,,-0.004796616946909664,,,,,-0.08643663465336734,-0.009879959790097492,0.06050394438812757,,,-0.03707105917378372,,
VEGFD,,0.07599614412923755,0.05944255669273194,0.021229189138328466,,0.03987730077041317,0.05888326380508598,,-0.08411380818215983,0.04870623579210836,0.009017458433444214,0.06722142671779487,0.0325876588683746,0.009521521128001944,,0.05270954436041868,-0.06271634128331277,,,-0.006582229965895872,0.0202839705658473,,,,,
TNFSF13,,,0.03765174982624603,,,-0.051372665695309384,,0.01841817812471791,,,,,,,,,,,0.07447060665358338,0.04675618615983861,-0.02820179071849738,0.012405350334193491,,-0.04911477340036625,-0.011505126621288744,
WNT5A,-0.002431188693372959,0.017306067824401184,0.007203459499833865,0.04806083624582022,0.058039698416849056,0.037998372200042214,0.07044882938040692,0.0017946425503821658,-0.17377116847647345,0.0337431691243696,-0.05120014550844323,0.07619428301265237,0.08747959473087885,-0.055243729796872455,-0.015889497271228927,0.011794018087584037,-0.014448092828656884,0.13762515659070318,0.046994689005454456,0.012316004108714423,0.06023618839406177,0.07290436048259415,0.0009480797672684368,0.07002561468155273,-0.026019603411152403,-0.016203025722466423
CXCL8,,-0.1585447902130054,-0.09841375275875879,0.033477469797626495,-0.22050178812858076,-0.10845794443619011,-0.15819794564491535,-0.02629217264087312,-0.07358355254782203,-0.05383495830669053,0.00292188214916564,-0.15161842752407761,0.0384181912612268,-0.030076928716431858,,-0.2102894048335111,0.08651248334720323,-0.06856783553377871,-0.1422911716940891,-0.26618143436261243,-0.05328790718834746,-0.05947988984908822,0.00013392317375539778,-0.08091779383958732,-0.019543623586988558,0.08567498163703789
GRN,-0.04087439714913313,0.0009194837973656194,0.028971962270454295,-0.07774054123792772,0.12897913131682107,-0.035168907414489595,-0.002422794407077887,-0.019426150732416724,-0.2005916547961995,-0.0014339268642346718,-0.020218450269548098,-0.21821530461306488,0.022559701176177525,0.04956982492224371,-0.03699280573539961,0.10282373905660719,0.09012968546762154,-0.030421001648181196,-0.003100246504244708,0.018855983011192325,0.179331116758545,-0.046416057789601436,-0.011982480707129773,0.10765833887825989,0.02543598582548813,-0.0425249332812392
