,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,-0.04782198366814813,-0.1883004408013068,-0.221759751014399,-0.08340800316601713,-0.02726771723566237,0.003657442142604711,-0.07277257966544382,-0.33108187593847543,-0.5525779221882797,-0.10526974939500962,-0.09924081852756338,-0.5948488609193509,-0.16377836911860771,0.001017719783288146,0.09335174914510197,-0.008405372657418354,0.08669832947109556,-0.07851054399384862,-0.04692224448745521,-0.061543190245828876,-0.08001732754016794,-0.1024585612449285,-0.13929169660978682,-0.06716620095134727,-0.02477260491547541,-0.1542916613072889
C4B,,-0.008580582405931755,,0.055429824313725166,,-0.016294576254639374,,,,0.03173533845280969,,,0.0426348081030949,0.047425715070953785,0.01003462488260143,-0.01869550468523336,,,,,-0.04233225688682142,0.004512110302427716,0.09646569759541618,0.03388105806591263,,
COL2A1,0.003522908295106735,-0.09736501461841764,-0.00773684876886705,,,,0.07592438581076676,-0.0038267921101193926,0.08883202647844213,,,,,0.0012951819671539724,,,,,0.006658859746216218,0.003953463733243123,,-0.01358716818792818,,0.0785982869240336,0.0023150228692008896,
GSTM2,-0.05681216524178373,-0.03033484315494246,0.015036256350672027,0.022065920245390426,0.0016869862257479537,-0.07357536797375179,0.03670044309759161,-0.007457290765960684,0.11606481310758936,-0.02798201260116885,-0.11013821013836729,0.057484109259024266,0.0936155027839067,0.03829882317632369,-0.04339614455626535,0.010142206846990163,0.08673860999399163,-0.07521575473032835,0.019799084872805794,-0.0064569409133145095,0.014816114974823784,-0.0498281473801676,0.055434019286005186,0.04519954165434177,0.05896072356505333,
NLGN1,-0.05035289094644107,0.17074292874824049,-0.004597594431655903,0.012240456093541699,-0.057014964435476906,0.01526033909635581,0.06899019208046776,0.12896924098044477,0.18281693135743282,0.02252520726314559,-0.04418091241004531,-0.10061551899114975,0.07718506745637699,0.06279964789460366,0.006547051719344777,-0.011971759490008194,0.05251531448735387,-0.05766617479603241,0.057214849514629275,-0.008713040172028973,-0.02175096102151199,-0.007808811853310266,0.10536398868735238,0.044293535586788294,0.06511680564155975,0.019799936712863276
SCGB3A2,,,0.018488711829616783,,,,,,,,,,,0.047782852350633925,0.0595648018093764,,,,0.03719941307104056,0.06247311147649571,,0.03593402833390245,,0.061616618142985545,-0.0076697221651765065,
LEFTY2,0.01655645546714016,0.02331824213558602,0.20729408875811192,0.014207591790536675,0.06753262033158695,-0.048089234269285394,0.04682316560889128,0.08432923362289224,0.33946043086607275,-0.01894222094377048,-0.005867225843547104,0.06748884924958796,0.06001255145537918,0.05807030909878256,0.20333556136230738,-0.027442993621232602,,0.02482352030259079,-0.03001214993573879,0.063262045233103,-0.04235282194819404,-0.044310058620409654,-0.016843498839420542,0.03823885998050024,0.009894804153927874,
ACE,-0.04301587824512843,0.00031847731108147705,0.19624629188910578,0.029266021086849305,0.08366532604672097,0.008702951767418369,0.048163107166444584,0.16305455763365723,0.24259822411449056,0.048827991561523246,0.022447115167152535,-0.040325844399914546,0.13866661351755094,0.06399557064167943,0.08619553980353739,0.022761434693527833,0.11640189607120699,-0.06095661993779121,0.13524645770780946,0.06803203409798256,-0.044720447206719034,0.03780780915353919,,0.12201831586258562,-0.018657179764420755,-0.02463531207321453
RPH3A,-0.0764312253523287,-0.14115274732420355,-0.09132952394814609,0.009374184830272128,0.02776908420032624,0.011363408452960091,-0.05113066270718222,-0.05551992449785163,-0.36135778694710596,-0.02311546909556322,-0.013665469299075425,-0.44095815805440036,,0.002324810701363753,0.04027502061655585,-0.008055456393943118,,0.00962154652800954,0.07662260122132085,0.14303433162982523,-0.009328851336769228,0.015607899667375356,-0.12190182590053916,0.005375306794125304,0.004452030112019766,-0.05614438827326854
NCAM1,-0.02609775294484043,0.03226473821073797,-0.11910477447174374,0.001806359848648023,0.07433061056559523,0.061511976822506954,-0.0025167877751550217,0.06522478460308674,0.015922979465149756,0.05326886811727317,0.012522717527581786,0.02893917626900313,0.004278790782877482,0.10461051885902127,0.06155187468658548,-0.08763703824862266,-0.023036391196391882,0.07240634485491526,-0.04287398548654587,-0.09399734013935569,0.0667920496019532,-0.18424934752955746,-0.10724006300037134,-0.04526292267960878,-0.03009200227510598,0.19293760215939737
GIP,,,,,,,,,,,,,-0.05331223355167446,,,,,,,,,,,,,
EFNB2,-0.03396451068692453,0.07434790823623685,0.06804220714681185,-0.009261019130308384,0.10823851469454913,-0.008792550587654714,0.005640777412500491,-0.030297356319534452,-0.0424913191304058,0.02365613158695304,0.021413779577826822,-0.20281590946154582,0.0671448618050389,-0.005065056428123519,0.03360717218693455,-0.02635168471594457,0.05197915742698829,-0.022212387269072317,0.01421332194891465,0.06793580406627976,-0.0012607506044916758,0.0150196868320128,-0.004030706265622186,0.08781944303567274,0.06441072387350062,-0.026695525716408743
ICAM5,,-0.21801473286098108,0.0042748783582134044,0.020239110072394276,-0.046042875170532974,-0.007890826034187618,-0.09871958375182455,-0.13271088961639435,-0.22406578665115282,-0.0014310579555262349,0.007015727663878507,-0.24703303983135144,-0.005174765376750959,-0.06518267458858447,,,,,-0.04168520373928324,-0.011443098924832702,,-0.02416750059162686,-0.1270932754583055,0.054030115110901826,0.07642913055419082,-0.14872746757768995
CCL5,0.1357731430869631,0.016311758106301283,0.08104242713503944,-0.01840407806570797,,-0.011723970312861818,0.08265056820258526,0.0269246998990041,0.13947656944311052,0.059564936401127345,0.024412554240886123,0.053626119957167866,0.16026276715368157,0.05299521848034317,0.12696226431834798,0.04232501027159643,0.007112266983708931,0.008761023221527086,0.03380873707155478,0.014806068124611469,-0.012447273339676494,0.04692191939047723,0.026386247648388764,0.09815848389259066,0.03695000020837892,
PSPN,-0.008359892425356372,-0.016902727115226845,0.002145015223777059,0.015534577012645536,0.04934663714512783,-0.059625416767040286,0.04157170670674733,0.030682901950758196,0.03953094232475818,0.01831493327209028,-0.0008314353768498702,-0.08171254378699608,0.00018838655891316377,-0.04386959181133659,-0.034351702197021244,-0.07015094590899897,-0.017699185861509002,-0.05187874088960577,-0.0018979830178201178,0.03139353531903161,0.05525194299384986,-0.022372964130596643,0.11096415974002173,0.1361217660966209,-0.0009731884693257465,-0.1811919670968951
PENK,-0.04095072579049336,-0.148802531038393,0.001429912698474171,0.06592572714740805,,0.02253119675190252,-0.07947599400155247,-0.12744890194475672,-0.37145478858202124,0.027950994060164006,0.01584997146133581,-0.014767687553857135,,-0.07962101894263206,0.048249211299031924,,,,,,-0.019950423355804325,-0.07590532027180075,-0.07013382058166759,0.05617216035367018,0.04156181890324177,-0.07609822427334116
EGF,-0.02440170127920481,0.14020542949212966,0.04688704684370062,0.0239501232444972,,0.01446365845750957,0.015881249824631828,0.0834299458803064,0.18404818926986496,0.00286538198276098,-0.01026057424717498,0.03622115458662212,0.04633258238172112,-0.02509574787516402,0.010759050991517893,-0.034422245032661586,0.04749347811841104,-0.006140643726002971,0.03928360032138398,0.02507483751888149,0.021426197660982697,-0.003366301079653507,,0.07085631551336806,0.06666962502977984,-0.010785173858600571
SERPINC1,,,,,,,,,,-0.0024338954204778237,,,,,,,,,,0.05615882203684725,,-0.009446471982798655,,,,
UTS2B,0.00020550825749172355,0.010351912089605564,0.008755406450824187,-0.022390689718914936,,0.059527539099578516,0.09969534795727845,-0.012084336233219625,,0.033044225458591966,0.014783753894966495,,,,,,0.03549288361300744,,,,,,,0.03951212752266317,,
F10,,,,0.00415625822999411,,,-0.003920212945049554,0.0018575473628029708,0.09875543192503479,0.011675928502837893,0.01714862176584264,-0.015262389535625465,0.03527339821101628,,0.006898528877292791,,-0.023190722244493204,,,-0.049584681900135444,0.017065633408759683,0.018191357348039026,-0.03156435954057392,-0.008437296216130171,-0.016480863129342993,
FN1,-0.07871489823962236,0.184290325534464,0.2780500131210358,-0.019082026824403554,-0.12520018849787803,-0.07226772607803132,0.0990391074505987,0.25873234958404806,0.4155528754261657,0.0011497026747374446,0.0026151385063777127,0.20072657590102416,-0.2148678909557095,0.15518975405576493,0.13870792191535936,-0.1008867945517893,0.09633807182974916,-0.038186750005291564,-0.06343733177352753,-0.012236146952326101,-0.08143403979948402,0.11463140207980001,-0.019038560481727786,0.019419882738337082,0.003773088770091921,0.035125380546252555
FGF2,-0.04749035241879708,0.07856503239771516,0.05257636345449134,0.009645988600090277,0.05688337179931482,0.05251326011943391,0.0991699826055692,0.01608555504863209,0.28886032712059867,0.010716495167236759,0.03737641038101794,0.061331253004251934,0.0902230959628804,0.04812567832394579,0.041540769244695464,0.10718085687041831,0.11775640510234352,-0.05861720198316622,0.0885086831445756,0.026236815996724856,0.03156077373801243,0.008324484528687861,-0.10421372365803616,0.07134857387820297,0.05266898370868877,0.112274654212989
GDF9,-0.027550969488324254,0.08317209799935253,-0.052771589871710406,-0.02668521328689,0.091320670706948,-0.023719700865178394,0.046567480615472334,0.05168895040393879,0.15539870745883821,0.023104228444527503,-0.002154209954976584,,0.05459156824661583,0.03142534930497121,0.11206357363546618,-0.07909950519794935,0.0029000691618202806,-0.022465472989076536,0.024005265438790797,0.03789432511114545,0.05923613436053437,-0.0060071367741248455,,0.010229479566395909,-0.014962109469803187,0.048944953392708414
CSF1,0.019801105279387887,0.16833891013562996,0.1008962935888899,-0.07678399972701928,0.0915578066719328,0.04989467165896837,0.1320212501717352,0.18497628016317877,0.3278361328393672,0.0415884107765596,0.041906026115246325,0.16828558774873428,0.15058142387477344,0.11041093531917694,0.10229162849567144,0.11168846273081774,0.09308190804023177,0.03897237358128755,0.033875493069125545,0.03151143231765213,-0.02250005114482146,0.059161418454349225,-0.0238852664435965,0.04334354488445023,0.03985876026667824,0.20499135023032147
GZMB,0.04301230125059528,,0.10228444321130933,-0.027591434641863383,0.04622006263239674,-0.024707123609307297,0.05051370840729441,0.008180676921584227,,-0.010784724847566323,0.018736318607572893,-0.05911391094199213,0.10340533816605105,,,,,,-0.05260728818278092,-0.03554366160251084,,0.01838347236269906,,0.05634039309891474,-0.0002150236563671945,
WNT11,,,-0.021521246926471668,,,0.022333874624288513,,,0.04652190378572489,,0.02248090362540144,,0.015288568230657175,,,,,,0.04716732346873836,0.06022073409387818,,-0.03085632670169975,,0.09060827102404276,-0.03708241608122571,
GDNF,,,-0.0323452849523798,,0.03236266137796006,-0.0062086749082542764,,0.051149569273023526,,,,,-0.01584708704459386,0.016027847960567856,,,0.07584846188691248,0.06715247702037919,-0.026918059635881512,0.040038456054309765,,-0.007312119922993769,,,,-0.04053153901245534
FASLG,0.05127132683635835,,,,,,,,,,,,,,,,,,,,,,,-0.004753855712584824,,
