,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015521979966201646,,,,,,,,,,,,0.031399313793635114,,,-0.026669113933828995,,
BMP1,0.05665454745395131,0.06829745758428779,0.012581830543406818,0.04367652200239346,0.01021689094355055,-0.041341933289340764,-0.029135343343405805,-0.06366963453462395,-0.0049520600259137905,-0.09098039012935917,0.013747908498841522,-0.09607932659250937,0.11051785207425452,-0.1093016963846734,0.08737464618158006,0.06517595203960735,-0.1202894208202134,0.10293607250199661,0.044058002953422486,-0.01986549223710241,0.03808102276591518,0.0504078096689757,0.05059694942504327,0.04016835100315047,-0.007446612072239692,-0.01627884517689014
NDP,0.09558027157766205,0.15780020012165044,0.06976770276876001,0.013093838227366565,0.010881967688528804,-0.034057630857837876,0.07073245339229077,0.015665054209149907,0.010746389975958183,0.0486165316041934,0.03482404850332147,-0.06285365426392966,0.018323447213296554,0.028002688263520963,0.13240032094251472,0.08483469542516402,-0.04480742146437948,0.10770819284752417,0.10743950564676415,0.09709260099550406,-0.0001895049094863775,-0.0037824398317705455,-0.015918353142197143,0.15015591902877312,0.09866100537387189,-0.011270382904923248
TNFSF18,0.019476023548467503,0.011251899227448285,-0.019804546701695843,0.013768486331825812,,,,0.003961762122259348,0.03113113128397631,-0.03482235926392498,,,,,0.002587030558927848,,-0.03794533661268734,,,,0.04318130951911304,,0.16681914370758527,0.03471279604806647,-0.07012711577054555,
IL36G,,,,,,,,,,,,,,-0.03679879218494622,,,,,,,,,,,,
RTN4,-0.05361428183632727,-0.00787258674813715,0.08748330175302678,0.016824065975704627,0.062245250258161335,0.0259609106403763,0.035452094078882175,0.23535118311294434,0.0187863047321136,0.06917030112641331,0.06889806843969373,0.35203848668448684,0.056293946967584066,0.17496347362868575,-0.050138805904657205,0.08595560954945418,0.11436933080493962,-0.10947903526084989,0.01479834016945249,0.03471107919540767,-0.11711776032085056,0.13207700708246992,-0.0638868118236943,0.05298492809512918,0.18785469722293616,0.10647027895116516
HEBP1,-0.024498661788839343,0.04883262176763794,0.02680866440163823,0.0441868791665248,0.03498544543490243,-0.011064863281558946,0.05089294332604711,-0.061409752992654894,0.04288609628871207,0.03522715350502112,0.04463049578558416,-0.13349363882868243,0.030051175489697365,-0.023086961594074626,0.021398851493970222,0.10075231003492671,0.01840178421976089,0.050766108467094354,0.06723177774481326,0.06354478176332161,0.05175552580606824,0.03529256317693791,0.034103051193802573,0.15883865169395345,0.0535613239605667,-0.010965848824089613
WNT7B,0.05400315060984379,0.07422573620564225,0.009987981811686562,-0.01987503874993551,0.054979778956291,0.03347393287756505,0.051963187222057505,0.1316016134173542,0.022550493235336776,-0.04302567045478531,0.03844480256784212,,0.04798497473716519,0.14499436826110323,0.04787546745607822,0.03314270028028886,,-0.02857822368042731,-0.023493943805469552,-0.0022301113196662036,0.019230052819001673,0.036222879481082465,0.02404266366784254,0.08268841219708642,0.10938323529035304,-0.03167888977368908
PTMA,0.02967522862295749,-0.1441195476224388,-0.008892768943036793,0.016274347268648782,0.10003830454794418,0.005248919443613592,-0.03370916373787599,-0.18555202811196866,-0.1249477141484734,-0.011460061584692047,-0.055407091719338886,-0.44559555678796536,0.09049900051415877,-0.15395872072924577,-0.015815287093209132,-0.20589826641118944,-0.01332552948470426,-0.17738422271471627,-0.09451470522563109,-0.06546145898798474,-0.1097406632248084,-0.043667452497017506,0.011472565539049165,-0.146930867933741,-0.16976329197527962,-0.10619348158380718
FASLG,-0.03825668803271808,,,,,,,,,,,,,,,,,,,,,,,-0.00895132877653171,,
CEACAM1,0.03615025136924305,,0.050285081522453805,-0.045903430994247985,,0.022712148737476855,0.04232827893489108,,-0.0032271260129217555,-0.030548891175546062,,,,,,0.07313837204643232,0.012234389253534329,0.0678258543122838,0.0015274174287866558,0.043993434515411864,-0.034359609454178174,0.028306464106155685,,0.003999150931840343,,
PDAP1,0.10276088318754235,0.03571966130281791,0.05388438215601402,0.027206402934665336,-0.0036856954997279523,0.0659635692713432,-0.05358940054955203,-0.12109784043815434,0.05796532008245935,0.014047590224343891,0.05714916826909096,-0.002403184446468408,0.02176144771595803,-0.1094880122216633,0.04781470780171705,-0.030049946476128745,0.012503399958663368,0.09276583255623645,0.04750438321495781,-0.018976937413088556,0.007430607484412057,-0.011485828883733092,-0.012808870110708755,0.09686735701243622,-0.0025138601008660158,0.07521584191863191
