,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.02734373698579833,0.002139120347333979,0.049256556876231344,0.009706507581878425,0.08748580624536306,0.012435268683005712,-0.02443945294731075,-0.039024171228494775,-0.1422155105353676,0.00831523761033604,0.033929673877486105,0.11869814985329438,0.10414929076119966,-0.015555944276985314,-0.008397537919581493,0.05087230465002689,-0.10835893071866409,-0.11122955256360043,-0.013693156726213131,-0.01991992745628518,0.1105784936638567,-0.0770891235149641,0.056497307700989416,0.03227536400494751,-0.018875607206998036,0.09609734673237945
POMC,-0.01831508400965116,-0.017200832312740368,0.028382765645085857,-0.00519485353991372,,0.01741120381137119,-0.01571879538179636,-0.011691678059824923,0.015872803637965442,0.039513824465242924,0.0064586495016912765,-0.0017750927745047618,0.09999809817235562,0.005072047729278606,0.029653712613848558,-0.04025205867396447,-0.06321732485594735,0.034896352489195544,-0.006732869362061746,0.006391695175617252,-0.00744377195293753,-0.017399055130122125,,0.044101642683047906,-0.05635232753362353,-0.020767740772039703
CCL18,,-0.014675561931418205,-0.08577750847515468,,,,,,,,,-0.00686145453808287,0.08591355743026836,,,0.030818034965303647,,-0.05514326890532284,0.04141289132484989,0.026235967993528765,,0.06984543904051849,,,,
CCL17,,,,,,0.044601043122996904,,,,0.026744414928463033,-0.016125009391985724,,,0.028195625361757196,,,,,0.01735922164506181,0.06993643810611458,-0.05384855147175671,,,0.013589720651737277,,
VEGFD,,0.049014920061806085,-0.010603681281162833,0.07225740996790185,,-0.04349802410028471,0.07620227959184953,,0.07422288424960742,-0.01753582705506756,0.035239590139964874,0.03045298005222047,0.0013580003703972173,-0.008791290387401922,,-0.15144901772201738,-0.029698958526800465,,,-0.05265427137711075,0.04632667920675679,,,,,
TNFSF13,,,-0.018683863051616716,,,0.02658447347764774,,0.0746070751541488,,,,,,,,,,,-0.0015377484900497835,-0.016178214367401876,-0.07359021211904662,0.04047875414682165,,0.00429033965810369,-0.017293833337327945,
WNT5A,0.0171013259796477,0.026648854614885316,0.03669383011031043,-0.016904404682428414,0.09892965843920426,-0.0063317670827845035,0.061456941583504496,0.14991357851875145,0.09235304919544715,0.04372141602388797,0.020333599030889674,-0.005796580882409386,0.03246954061351923,0.019497235533587606,-0.0574619250427271,-0.06216194659801586,0.030409777875826,0.13763971208912923,0.027391506634226383,0.03498889755118503,-0.030661327968450145,0.02971041910514379,0.03954868695852551,0.026188601609287824,0.0184723256607349,0.046802058609815324
CXCL8,,-0.052809707431802466,-0.04568973684609452,-0.04422326077286652,-0.07627517549669167,-0.08896124360783965,-0.062404095811939155,-0.0198549660235984,0.03698671431200788,-0.04736068101889388,0.02168212207236785,-0.014152824543706529,0.06138818129216985,0.08315440709096876,,-0.060109986969480056,-0.04989476881669553,0.0811629298292661,-0.037828327475325454,0.04391609971349057,-0.04135794058692009,0.05422718656908924,0.04824434313319471,0.020270482903662523,0.07060136872094178,-0.00987002012036776
GRN,-0.0023931599655768634,-0.011040193783538172,0.007343445422723097,-0.029252877753030548,0.11704603976165062,-0.006931488972839247,0.015898748735611246,0.1119801500214633,0.1970580784939298,0.04404632281818941,-0.03433698060312093,-0.0333554197626131,-0.014138675696865182,-0.001629477550717971,-0.0007934044184946228,0.09696390670250032,-0.013652329953454462,-0.006774978921343471,-0.008009452221535145,0.04968203970159195,-0.12382875734455241,-0.01703400136012123,0.09082150733557838,-0.08859045615440791,0.05673256310035532,-0.01586855832029721
MIA,0.08250334430317768,0.021934922718191117,0.04288756843041866,0.017475539133429162,0.025847057448963404,-0.007720161330418173,-0.0019068317906670792,0.0683348804465918,0.018839706163253044,-0.03610338380938799,0.022539187469237963,,0.0624994629177174,0.05507805552686976,-0.05158518435872548,-0.09039664039332558,-0.043395645863895105,0.08294922451154949,-0.1415120634619162,-0.1946663291680001,0.028745754612912816,-0.011179619204687024,,0.014939831683133573,-0.0915574607457431,
COL4A4,-0.0653569444597947,-0.01204526176847074,0.012861509194673045,0.0078154955153016,0.0019412754881307907,0.047547682047018966,0.10404426024285152,0.05716352691000172,0.02711796435200923,0.04209141885307843,-0.02813317126293161,,,-0.00801070427450039,,,0.13032010389302892,0.04193589792392247,-0.03647760962671417,-0.03903223096508057,-0.020164706496886346,-0.011272560338618648,,-0.0035249746897256513,-0.10478670747078504,
TAC1,0.01087808581377661,-0.009908351494243737,0.07997696289142182,0.02719264670175896,0.0754668513332349,0.048453454641320795,-0.032914116929465005,-0.05620674131814679,-0.12232024737821827,0.010619625260803078,0.027795691594521846,-0.019504032712495845,,-0.057936218513902064,,,,,,,,-0.08699605791619157,0.009431461071529416,0.007631928123371904,0.1875541216684568,0.04124753439643523
RARRES2,0.0030396049261726403,0.0593880444543365,-0.0579981990218094,-0.058376866688485775,-0.03373984970655761,-0.020423880015987793,-0.014752789122665992,0.043558668025732675,0.18221954561372627,0.06631526938315413,-0.010947851433963344,0.004996979630571675,-0.08928468258931409,0.08673261906124147,-0.026933914460500787,-0.0783325140888934,-0.05992340818954875,0.006503733028727729,-0.00010795386744284409,0.044425911104409514,0.0792569541779821,0.00684421072169081,-0.0364768837860443,0.0723450201746496,-0.0498525687561572,0.08112510598810176
FGF7,0.00035865406572724805,-0.023336414820959602,,-0.022997235894114145,0.004299990831495313,-0.01273953143502575,0.017181283520950986,-0.014895366966711766,0.06407441121537778,-0.0025413987001060507,-0.025290790376296387,0.021108926193220252,0.003998646062514099,0.0586711310356956,0.0062718698965604875,0.036329929467712775,0.03917454034955699,0.12041101153648152,-0.021852501036058156,0.010456512608825857,0.00018185656502627052,0.02253126388524539,0.08246107336755018,0.025200384831826676,0.006520459085615784,0.01848460574938286
EFNA2,,,,,,,,,,,,,,,,,,,,0.03374410396814512,,,,,,
HBEGF,-0.021395298567984656,0.0177647717899458,0.03344259003249677,0.01101560566180126,0.008130483756161048,-0.022992351187530114,0.022774147816845964,0.17114440593683478,0.11816977123545237,0.01632904795458987,0.031802293149665865,0.03640778967315607,0.09079841167309886,0.03305153721340252,-0.010649851401762174,0.030035009142319814,0.007944505181979401,0.004052687477601397,-0.0019720464194077233,-0.027699998418324965,0.0440470499243174,-0.03910472978698893,0.03350974700071334,0.06226325003758275,-0.007250565984277913,0.02527547141048417
CSF3,,-0.01844032676787423,,,0.011387522992182752,-0.029375975252261453,-0.021464287038873077,,-0.010892125321534015,,,,-0.030100436681666256,,,,,,0.04865637394762925,0.07994352072502887,,0.008398486661052626,-0.05068084902759776,0.009384018394885056,-0.0049313103972326595,
PI3,,-0.01785518299617131,0.07746570092956563,,0.0007493325419244403,-0.06215281206416366,-0.036094863610016174,,0.034184576857989535,,,,,,,0.09184788061118064,,,0.024194664162125467,0.0663105038673603,-0.03770488884709883,0.06141029832041833,,0.07980873248087289,0.025430325921455877,
PCSK1N,0.040960786669560253,0.004309343559947779,0.02315481136692865,0.012240805804407857,0.1063841196262261,0.021175000398146602,0.039865832286046315,-0.04445402296978843,-0.07990855047398658,0.04150380402570072,0.002560873861066531,-0.04941852086184931,0.07231280013643714,-0.045994727930232564,-0.049677989697821785,0.0666973757244717,0.022523260645459835,0.028057791660144552,0.11161701912182644,0.00347533966905916,-0.021985649903566166,-0.0267744941706527,0.003226524013932452,-0.05946188210871894,0.14063556728367038,0.007806836124574793
NTS,,,,,,,-0.03441987063763581,0.023505476786929623,-0.013460092320702265,0.013083429329987906,0.009729957766552999,-0.011030613392914085,,,,,,,0.07431009942397272,-0.10844621611545624,,-0.06543199886386598,,0.041173688040533916,,
SFRP1,0.0082042662595409,-0.0068473603982645665,0.07479345357370336,0.03785818369169484,,0.010661865434502553,0.009353449990148671,0.06654591909741596,0.06867565634446336,0.021060635996398173,0.06372604275702168,0.01773167231925171,0.08007789664690013,0.0006612755571825668,-0.116601517719934,-0.03370448168763261,0.10982134709010168,0.07844041412061731,0.018807243710327794,-0.0026198252586025097,-0.0069363944732181515,0.06580549941407722,0.09691246486688639,0.05210242520857668,0.034335534713372036,0.020052313244945223
CXCL13,,,,0.004687720922771062,-0.00419177537433755,,0.0512998318006528,,,,,,0.085300160688211,,,,,,-0.031495942788731725,0.02107202554261162,,0.02508684372147852,,,-0.06464770510635681,
MICA,0.03706532644412686,-0.03689254311833072,0.04394635077254872,-0.023436153785429535,-0.013012248421155748,-0.05095655122379543,-0.00899836331509278,-0.028685405845782098,0.10725829375736602,0.04372261960470177,0.046748888396665154,0.10128294001627153,0.0296877957081722,0.06191501212612285,0.03071919512360987,0.11302532567301442,0.021459208313150114,0.09625514866814577,-0.04762242172057317,-0.024990397425295817,0.041754245309441704,-0.010366826364144441,-0.05494870470445213,-0.0012265346551889986,-0.08404449398482741,0.05463564896733466
TG,0.005244249036255848,-0.017571846277882986,-0.0058809853999945115,0.006325086639835198,,0.039083243206832305,0.05630946642447383,-0.019763376081731867,-0.02136931270855648,0.00573082473638578,-0.017804600661645905,,0.07445250322291219,-0.007072625362210074,-0.009389437571738456,-0.02877056886066141,-0.07815268897640847,0.019077178834871818,-0.006291467683798043,-0.0279831919713304,,-0.007557808010226687,,-0.03834214796885822,0.018116132661707838,
ADA,0.08549755985156904,-0.04319584754926447,0.03832516401125638,0.04683653404954829,0.08954119042179566,0.03293418672728816,-0.008324286510192649,0.019527127365246276,0.16164275821467325,-0.012883945093184522,0.036153983465954165,0.08296504833010523,0.11325160263286836,0.06241877163254725,0.06969753027481315,0.12065349116422103,-0.0067652453438608266,-0.02048563649403748,-0.01599268975956508,-0.03252731904401271,-0.0033712191947443838,-0.0025434496026921177,0.07873530617428548,0.015137854888767803,-0.077599171020829,-0.0014842096666839685
LAMC3,0.017399008029133304,0.002347247471373384,0.037097700550185304,-0.0494618115126317,0.026820942053668962,-0.005773147299773392,-0.005466082466230621,0.0461734483492429,0.08711476098939817,-0.006956960448727155,0.024831890251231656,0.01728059883125247,0.028807940106012273,0.02357843234558304,0.1193747684806964,0.13065398442663986,-0.10955884230993931,-0.018531440128780243,0.03566349570302919,0.010632160446177761,-0.07061804300495715,0.0977717619171681,0.002705101418972737,-0.031124508869415164,0.038221474786917835,-0.02086983467296694
CCL7,,,-0.01083594877060752,,,-0.007514253760092472,0.009065670230966457,,,,,,,,,,,,0.0042204838345244935,,,,,-0.015263666476080061,0.04801737627532977,
NGF,,0.054404388583054936,-0.031141381814463822,,,-0.042085291068130824,-0.05225889910095323,-0.04650415948226429,,,,0.03684498805115444,0.017630472539692944,,,,-0.04621359310867044,-0.022804088559358518,-0.03925423484559223,-0.04710386809155899,,-0.07355085162229463,,-0.05813823019813065,0.07369319861905872,
TNFSF15,,-0.016946493100458506,,,,-0.009563283517859457,-0.01082321936367356,0.040707823634808564,,,,,0.024555884454567543,,-0.06126275274853685,,-0.06992066927671133,-0.012189205356928167,-0.05570983159306926,,,0.03492136520319375,,0.03207894609714847,0.041970953622648174,
HMGB1,0.021069431572843546,0.005450438911053635,0.05502946732091299,-0.023699639160334095,0.05593284924524214,0.06621726035048843,-0.01058456063801181,0.0699381209712217,0.21033146076604906,0.0020167115696607964,0.042700123652973716,0.034842200001720676,0.05718142526901455,0.05040662978137478,0.024267435277691998,0.04362243017480576,0.13188043807543612,-0.049267698445039726,0.033326019441728846,0.10656859751511316,0.059846785095163675,0.13957174453617477,-0.06490952966777006,0.06008315416272533,0.06504734780461051,0.05508897057737464
ITGB3BP,0.052026767962015316,0.003423388544362421,-0.02926734389208693,-0.0010741379945335972,0.020597240641057626,0.028852174232549207,0.019809588736676306,0.10335399131731701,0.1770207526314567,-0.006884295473297032,-0.0066424977312654785,-0.0271743439799466,0.12559645665054045,0.09238337846750486,-0.019896319693070423,0.06901840870000103,-0.06721352762844046,0.1519186834030624,-0.07842465376961816,0.0342386881790358,0.042361695575495364,-0.017456868391168886,-0.016162017705435256,0.12077658219656362,-0.009376159175371906,-0.04199380287808086
AANAT,,0.012433230133140218,-0.01794386906368494,,,-0.023956936806163766,-0.024290248108372575,,-0.04055707722914335,0.042163590047556744,-0.00031420860200476555,0.006167804424831899,,0.019777697589583,,-0.04429714484853581,,-0.03317199407017674,-0.03344902432838598,-0.04331362344155948,-0.046549539720305344,,,0.043365613309908214,0.04629349132815179,
RELN,0.0004289003486364622,0.07304999486173548,0.023736156909623763,0.046111012445218584,0.011742653300858837,0.005934399510270934,0.03997716202982363,0.0005041817426600888,-0.04397684096545347,0.008167129224452598,-0.0035004021673075364,0.14896818126004788,,-0.0075910362294556825,,,0.0742585882593668,,,,0.049162600702522014,-0.01795572365218784,0.03382120255839579,,0.004218676901271174,0.03212482151037322
IL15,-0.005371878301788841,-0.030375608218778,-0.007900985296200107,-0.019633782892073588,,-0.043319732735451214,-0.01933626950385219,0.004208420380672659,0.01928351746494925,-3.705862525842262e-05,0.017163524619438573,0.007208011261542163,0.054355869229243375,0.048515515224332804,-0.03629624502976378,-0.06172122235950565,-0.07299063675148765,0.032224999129714604,-0.006522030171300092,-0.053208126242790754,-0.011492336980184505,0.016593059060443022,0.011464755118313819,0.03576988619496471,-0.05734342381406373,
UTS2,,,,,,,,,0.06977992883965571,,,,,,-0.0566786320351795,-0.03877188911867645,,,-0.0011585096279191857,,,,,,,
BSG,0.02687935472098994,0.03743295793576831,-0.03130878968383669,0.06420346073813887,0.08121374137639084,-0.007370824367900188,0.018841193766862063,0.10930038892176093,0.06586560124567604,-0.06607988615965388,-0.03485030913307385,-0.039391066650631815,-0.08658293970696149,0.02429577658329759,-0.09510864028768856,-0.07097618301989882,0.07006865546364639,0.09622601695295227,-0.09460682589717433,-0.07573817749105595,-0.12381018300712683,-0.052275374059647585,0.02242973185735013,0.03598335257957112,0.005487661787819439,0.04401443107722145
ADAMTS3,0.007298696880081799,-0.038294283785352684,0.04403026477003992,0.009372160981197074,,-0.02069178272094035,0.00806034364600441,0.04044639698931133,0.13857035328514147,-0.022572681042278848,0.03868682559640182,-0.03357306715588554,0.06361621085125406,0.039473614722007694,-0.040933606447152535,0.11463688759782512,,-0.0067958933796768645,-0.003433909856335262,-0.055607308500838615,-0.0904211550129912,-0.007632583475125117,0.1020501220840494,0.04673281380810307,0.027480435161111132,
CD34,0.003252841530129371,0.006773955231740037,0.025252942572990638,0.019668035626218865,0.03977402789078434,-0.030185825963797912,0.034915731246949,0.049307599728628325,0.06467509210850929,0.003454841876986031,-0.00593058333633097,-0.010457945546098666,0.11063611805726546,-0.023086632941388796,0.15417749702178088,0.044199307355166854,0.025924530443917956,0.08351184424041849,-0.03314730416141177,-0.011086417389608064,-0.06356040407769749,0.018927288243249626,5.76532142951768e-05,-0.009176386763868786,0.051522856644529665,0.07034445916795942
CCL23,,,,,,,,,0.03860212270996277,,,,,,-0.03913617087517453,,,,,,,,,,,
PLAT,0.08993535056785425,0.010582452089989456,0.14677702853444569,0.009129115357032463,0.10996919354495487,0.0343864602143537,0.02201592378644503,0.20886142908794447,0.13867054513756863,0.004247054967722147,-0.0019225765065618275,-0.016190044293579463,0.04695373128061449,0.06812920092954088,0.04935705089371011,0.0731740877610025,0.03340229978962887,-0.019787384794530016,0.03293520162451404,0.0019134173541114818,-0.025270690869403586,0.1388599049649319,-0.09458016043310194,0.01228966129107958,0.02580672469439224,0.056829134245268344
NTF3,,,,,,,,,,,0.044302384683751604,,0.012433232857470854,,,,,,-0.028320976580973125,-0.11017823743110068,,-0.034892154570315075,,,,
LTA,,,,0.033614814992165724,,-0.06501798224236534,,,,0.028767177990172782,,,,0.011931908102005869,,,,,,,,,,-0.01142061665634977,,
CKLF,-0.0314944749991962,0.020077443428527183,0.06516822773899583,-0.04798404252868616,0.007793840506071292,0.009863835757582292,0.004601607300850073,0.13845780109417233,0.17913531807675787,0.06983625782788085,0.06343437233598098,-0.018113650028067835,0.16538804259886034,0.08497087036664558,-0.1017920365434409,0.07752296054853607,-0.0018853237976562912,-0.011607929012412728,-0.00022441639390293695,-0.008513812167648602,0.007003602426782563,0.032469499317170636,-0.006398085953037552,-0.028873754931035722,-0.1503733177266546,-0.02076194822585266
APELA,,,,,,,,,,,,,3.346215240719825e-05,,,,,,,,,,,,,
CD24,0.069336542801962,0.06853427192685377,0.09699484332329619,0.03472800479568143,-0.003807769327176276,-0.026249254193761607,0.04971110948359779,0.0529341686680111,0.01674898749826972,0.06484492100593561,0.009031768098388444,0.005151342570461781,0.12509823930679098,0.037070609770874306,-0.05944929783915825,0.023704175956596327,0.026108393843320487,0.06379201014653947,0.03171698331432871,-0.018325345325633634,-0.08337002942752515,-0.014242524023913267,-0.03307551877126658,0.0243278913826881,0.10711605546326827,0.011751569819320972
HSP90AA1,0.006282169833743252,0.0018701026935228765,-0.061596177119212565,0.011870110718893203,-0.07301959045397446,0.10446441047025802,0.00048531151316619003,-0.13570826263015984,-0.16267319429140978,0.06530367321268629,-0.024755598841010543,-0.019807643994049003,-0.03407433772324888,-0.10514506825464714,0.1792294714145891,0.02244399158148984,0.11522975608229014,-0.01696251744665223,-0.027769212766055384,0.06122768076031756,0.11175274039815565,0.07297028564793291,-0.04112559541005969,0.2071220753665782,0.2962602047029316,0.033929401192464265
BMP4,0.07928058259331215,0.005715805708046719,0.025145474740902604,-0.026173178930828545,0.016942595460430677,-0.02297070057609276,-0.002042920335352267,0.15673078772800533,0.04518203744685194,-0.017360298329197985,-0.012820530151887936,-0.025026785802280422,0.019421149308326696,0.003200657414130419,0.001396031282384873,0.025484119230150967,0.11757202597053953,0.031625712225460643,-0.0195287136096425,0.02759630934456035,-0.054486169536562414,0.06037809374653685,,0.011951851095426085,-0.0621358985093496,
SCGB3A1,,,-0.001927041024348133,,0.0487178539686698,,-0.03281463273276452,0.058020948451243275,,,-0.02263437708454922,0.10052465597496196,0.03419445344324605,0.007702337331561624,0.024202769900346845,0.015533688889576128,-0.029830514545362855,,-0.022250094874653237,-0.037019733997040345,,0.00014310925721247087,,0.021450692788136907,0.01681879501532475,
IGFBP4,0.11681520073727023,0.00782509056991502,0.07500518696783916,0.01170494246275615,-0.010187902147259535,-0.06575006601949712,-0.012273597638851852,0.11212809601252532,0.09803426580112985,0.054278934124746034,0.011212695981659405,-0.0005380799214544434,0.07794207326872836,-0.005280675628876123,0.07628511834188603,0.0955051209794029,0.0037773155933546283,0.07574913377796305,0.019055277840976895,0.12768402707901552,-0.06424129540803362,0.06600694920211943,-0.006442522806748534,-0.0361233487898513,0.11719474648710534,-0.013536028891967072
RSPO4,,-0.043025540928100514,,0.08147506075528414,,-0.0025483968958745287,0.02537460280033081,,,-0.04062660448560985,0.028451061203009873,,,0.04498206752469877,,,0.002360329978224378,,,,,0.010637982406182326,,-0.03526777031221613,-0.06926214472901672,
LEFTY2,-0.03754478221103299,-0.048242759738129255,0.141877545954353,-0.052822689038882376,-0.010764119709211215,0.007516194226196251,0.004903144001595061,0.05756605111993691,0.15334705127685694,0.024475811703109935,-0.006413835738632614,0.054839612044927134,0.02434568964692154,0.0580934576118681,0.09048813594360121,-0.03032577713605925,,-0.016089087559560775,-0.0468701359361704,0.03117836242890825,-0.10821595683037437,-0.03090331975249181,-0.026379377188863736,0.016508321099067084,0.0988986979905155,
PF4,,,-0.03755974680719433,-0.03948256688946578,,0.013905056847207012,,,,,,,,,,,,,,0.06704806081289036,,,,0.09187226568028299,-0.041177246227838527,
ANGPTL2,-0.0067680314011112274,-0.005012427200200163,0.10636050826793544,0.06481334540571708,0.054949321514438036,0.049331170455160105,0.03157678208736538,0.1899589243036033,0.14078073093960766,0.00881293246068056,-0.008438769061749493,0.07633533354575327,-0.04357574067592369,0.060537405035841,0.021524602348362874,-0.0173206121320544,-0.03032993253727061,0.029042827899252558,-0.06014728609590874,-0.0008416678872568384,-0.0007104581519951596,0.0605868626847301,-0.014888108188972897,0.0005688561634670908,0.05573917425290093,0.0719669626287364
LRIG2,0.05466471991429504,0.02549887711511779,0.04395628541586614,0.012147666192359165,0.025829217210753465,-0.002168347284374864,0.029788359258667033,0.12433166663176942,0.1485072513454479,0.039442860282946225,-0.010236450293720376,0.035613586839109417,0.047064894441999613,0.12560490646387637,0.004175330575052511,-0.048859011414946515,-0.012941060599573392,0.019596287213161034,-0.036074852776694456,0.015996047014049688,0.03314050921404291,-0.013086964604695186,-0.015371890532291823,0.01265087270530436,0.04086136234354442,0.12429715969089947
ICOSLG,0.006761174636469214,-0.10384609108434253,0.09723318919531419,-0.045079756087590565,0.004184668255158263,-0.02696406898396664,0.029224198538227674,0.10680038897008816,0.1066561045194808,0.0064157196790679,-0.01693805447713896,0.0797696056239841,-0.020646523857107777,0.09340775790873772,0.09167456813919247,-0.032732568423888005,-0.07357312468646404,-0.04916309836095398,0.051241584067146705,-0.03960103583340876,0.01903720826653597,-0.004614412780099443,-0.04027980225854897,0.0020836546434251377,-0.029185457412139883,-0.038220389402364656
WIF1,,0.03583121060198107,0.06485918127250535,,0.05231631925092864,,0.005498084811325257,-0.009699676175035706,-0.07340646314405863,0.028052899474391806,-0.0024283689969618934,0.04452359409245499,,-0.046613659647896995,,,,,,,,-0.05476421792396305,0.030231958210278742,,0.045597516678927134,-0.03422805108400593
NPPC,0.06359359578710665,-0.018438633253345525,0.03596796846443459,,-0.021229963616751227,-0.012712518307779754,-0.009636895390387094,0.03904211230187907,0.05206108866642035,-0.018145595391747458,-0.021069045296989494,0.014490085191644075,,0.12748148844864077,0.026996857786180144,-0.09942905336746938,0.00563708470726833,0.08966042267738937,-0.06985308870265966,0.0109288346558678,-0.017398640362037473,-0.0708210009534857,0.009869986086952177,,0.07935610315993598,0.011684679995733
LYZ,0.029676238507379004,0.006738415507924822,0.04386574978295518,-0.04481242301933297,-0.011606951534401198,-0.05476252289279014,-0.03360984235321273,0.04243062298504339,0.10162994978746993,0.003325427653499704,-0.012908774099945975,-0.036575342960911056,0.11568583338415336,-0.005901353706062298,-0.10335621597660011,-0.029409592240489706,0.017785648730540796,-0.0350659907915378,-0.0406226958665144,0.05446642592109997,-0.013836544766526869,-0.04596950578412485,0.02772471323463824,0.0448856693530094,0.0024243409031236146,0.0533622236776688
EREG,,,,,0.014093338906968409,,0.024865347979531112,,,,,-0.008675373390882667,-0.011373815496656302,,,,,,-0.04059166682748776,0.04557219472015965,,0.02040746541329014,,-0.04940402425187279,-0.0034390009415141577,
SPTAN1,0.0468110280054337,-0.00818829909955658,0.0662403001846612,-0.01450251183730977,0.09317713587795814,0.037234726640160844,0.09044491252882064,-0.03655575582987114,-0.09752236268695066,0.0007906642127793377,0.000576692923943907,-0.00930117790762497,0.04574402009125897,0.0006300273616646829,0.03822062741966917,0.05025064598537609,-0.05698461299641424,0.11170770047675573,0.009120028411557547,-0.0194713591929295,-0.1037089450133604,-0.06258832143461042,0.028829329776102183,0.05023111215926853,0.05794803235655069,-0.0709527912831296
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01440256044891521,,,,
