,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07185156922201903,,,,,,,,,,,,0.014080889610383902,,,0.005951910561165904,,
BMP1,0.04625505732174933,0.0027947537897753186,0.06830158944337793,0.05199836804746387,0.07158242972374756,-0.029776877852214896,0.04178096662688368,0.11573679250967207,0.321347634396576,0.0792383200866727,0.07175161166580438,0.0023080487254150037,0.008643016495512894,0.16422762983972472,0.10832951575218479,0.0963369776377498,0.004894840261180306,0.12015260868765566,0.1198227880003716,0.02980520079414483,0.11487258240523317,-0.0020230002997632937,0.06374372145201,0.12220415708263412,0.15198210728403308,0.03848767421270797
NDP,0.01436069714802748,-0.045987262509536594,0.02435875246021002,0.0065867908193233985,0.04189365071451733,-0.00045735704597599935,-0.03593112204843179,-0.021806449283357825,0.0340674839270712,-0.006675240012451763,0.0009334302767349404,-0.0361277873568345,0.09818018049990118,0.06951264395051793,0.12700159503098307,0.007901980817567713,0.03264406714193341,0.06635029570701186,0.09141664669890938,0.14914824436637136,0.03939733063799024,-0.03947838738729301,0.042261535086327504,0.09098516929942642,-0.04430281823299869,0.0959260839498787
TNFSF18,0.053534790230066534,0.05439179066964392,-0.00010016815765287583,0.049134250970460876,,,,-0.010622949323971974,0.08414484014227812,-0.018484084217653185,,,,,0.06726133440367234,,-0.012669939029823173,,,,0.018799415486045256,,0.04849637782982401,0.05213808335423938,-0.004979759596574525,
IL36G,,,,,,,,,,,,,,0.04550980601388546,,,,,,,,,,,,
RTN4,-0.05754007061974328,0.04910882755135792,0.052752054432658936,-0.049006994771009005,0.05845784962261213,0.014516383374265387,-0.021788369499875507,-0.06815457045936253,-0.3304365528414782,0.02895372863030426,0.038445418318992855,0.05651209865597648,-0.04286370164429366,-0.17464286396736736,0.06279033943831072,-0.021666878689769763,0.02089590961069292,-0.02710598541699687,0.04346973260160578,-0.013022980853645097,-0.07384319018605745,0.11199269734284528,-0.046717767491183136,-0.007417292880009947,-0.1558517237261091,0.015190867287662344
HEBP1,0.033817860969857214,0.006742306240313743,0.04372420538682051,0.06146307023779163,0.003234550078530793,0.05561229118433788,0.08039929847361717,0.033999546149469914,0.15930512062335292,-0.0038440963297422114,-0.023197611316833625,-0.03722554073993301,-0.037870062456860885,0.08033510539407288,0.18516300813888242,-0.0022158067184084155,0.04338136347589524,0.01933157204864314,0.13271136182961682,0.03771022341913547,-0.009748784138472771,0.01894103697485288,-0.011509992411140063,0.12355522992652335,-0.03606146945384663,0.10939442181983355
WNT7B,-0.01821697780365707,0.026609812249947056,0.022473175874573308,-0.02982133583590361,0.041167924457137337,0.03146659807230747,0.02627561541114979,0.0875435010983561,-0.07832024947637796,0.02398122318142784,0.04751701866739693,,-0.008094206625369969,-0.007842015363820978,0.10234623557193089,0.06604981250102131,,0.016740272123977475,0.014853834026478937,0.02759850791852798,0.06419264477466936,0.00740383721152855,0.0026966090458568747,0.03242827464470457,0.0005988220258379697,-0.02005214417701612
PTMA,-0.06874784055780131,0.02296174626665759,0.04587712696011044,0.016575084140228364,0.023883031428658774,0.01099918742925873,0.01234222600563706,0.16252274655558058,-0.21240794620803813,-0.03704555319014782,-0.006222209016299713,-0.12204116412636402,0.13041968486100447,0.21219182586566307,0.005272222435007171,-0.12253855934503456,-0.13188861019357156,-0.10026894310466593,0.04631909781403988,-0.04892938932245766,-0.12207885112899229,0.03060647656385427,-0.06359058384249418,0.060833161860015965,0.12809767669735886,0.027062148822110468
FASLG,-0.015937156586335283,,,,,,,,,,,,,,,,,,,,,,,0.062025032314137044,,
CEACAM1,-0.033842311413296584,,0.01561065654895213,-0.019211411362083364,,0.06785678778439402,-0.044227570071609615,,0.0714145305573566,0.009847267717914708,,,,,,0.014186365262353324,-0.030390657389892346,0.09521192597911078,-0.014279807131566475,0.03574069778210475,0.00578608774914473,-0.029918652656994747,,-0.0011018058003747148,,
PDAP1,0.05151656672939005,0.05245352052150863,-0.04894355065595888,0.0652631496658305,-0.006233906822586219,-0.032065797872936085,0.043747848685698,0.08054179584579922,0.2537882869882283,0.02884425086816105,-0.011349093753545389,0.08958674134086123,0.13966443682878993,0.1509094018372228,0.07613469133708459,-0.11993574655091473,0.02692642120563073,-0.0015328173614392129,0.024276348174260182,-0.03073913794885744,0.03805210883160804,0.08115320096143526,0.024047335764620748,0.04229637658451488,-0.03195196882276199,0.10508219430514971
QDPR,-0.04970092641893415,-0.0895653518423312,-0.0463923917300673,-0.006324950834794059,0.012854114843822222,0.007185916145586585,-0.06819093951906238,-0.10417913824661987,-0.3346915505971447,0.0030063799439473257,-0.017768674092201543,-0.1350291230205096,0.12292237280311288,0.006677844645002675,0.014656467874229355,0.010564008513327816,-0.12096030624096121,-0.11164950629898854,0.03646492296630609,0.07017732468666144,-0.06754550217596109,0.0378832699922593,0.02659522649206206,0.0771659728355307,-0.11466583751035449,-0.048521927160514795
POMC,0.04430129037879957,0.03507038677271625,0.04022099824099071,-0.02201827182232116,,0.03607387023993958,-0.034101962520803664,0.00537727279705871,0.05608502475445026,-0.011716922992112291,0.030809516154920794,-0.03956468247035002,0.09594781279032615,0.0032905128700824464,0.042353724559097576,-0.04599402699592255,0.029723562078685938,0.02086595976416235,0.057930231395246376,0.019840457921391115,-0.0323287171842972,-0.03137300604876239,,0.036965086893698464,-0.030731023944789885,-0.017858767778839497
CCL18,,0.012698670097318494,-0.08296545557798875,,,,,,,,,-0.059046644137600086,0.1358055776171454,,,0.028345308817598936,,-0.003963182922129335,0.09415893062750855,0.07341017942097498,,-0.06827827440362501,,,,
CCL17,,,,,,-0.01681345662570617,,,,-0.005122800058605244,0.022762272695722674,,,0.04981263570205177,,,,,0.03223560859926915,0.062201522777916386,0.017511393446267565,,,0.0049583846573223464,,
VEGFD,,0.03173043324910284,0.005614924320635405,0.025113399523298385,,0.011827564543417643,0.032341650721404436,,0.06012975922959883,-0.003130669267360551,0.0038522564971845722,0.05330790103809125,0.004516847440868167,0.037882268193110455,,-0.04456954280030922,0.057568615337462936,,,0.0055157926667414375,-0.001941153802194566,,,,,
TNFSF13,,,0.07470400986369802,,,0.02951134304206277,,0.019481098996989268,,,,,,,,,,,-0.029521137626803178,0.031114825149396896,0.09333600533600558,-0.0040281932794472555,,0.022135366438749936,-0.014137514966010333,
WNT5A,0.044028645652100074,-0.03223275014926743,0.012977200721150108,-0.016487845616592573,0.044314010029269865,0.024845024095490786,0.13214853653808856,0.1278192136025462,0.21458071252050262,0.049399059501052216,-0.05039830099299705,0.007015675766791206,0.11199755919080054,0.05663738102066398,0.14553894197811085,-0.056648111385234005,0.030199033289764976,0.0724599169517437,0.0642310568127903,0.07486242194809596,0.026464132324476718,0.07325146973616296,0.05972693119919859,0.10261734191760387,0.14763831914823988,0.010694502305394576
CXCL8,,0.03222921170710392,0.021896204445673265,0.01794378167024189,-0.09028027149329765,0.07130344229039236,0.02039669722589568,0.04316838044940074,0.11398546530683067,0.025832145041247968,-0.011728642228988296,0.05194334090763519,0.07063995387907586,0.08000215001451962,,0.009894444693149488,0.008032567062835793,0.05624408847477305,-0.012287377097981535,-0.14751650725232984,-0.010173806826148888,-0.016154822875063125,0.12996047401428276,0.011658252549259661,0.07407286670638484,-0.03293992906547478
GRN,-0.07297402829693964,-0.1070726957849085,0.0455646194222272,-0.030016598862173238,0.1205420509157485,-0.06172000238868442,0.0011135674684791825,0.04060782858089855,0.23940039624128434,0.05009808163631043,0.05839806804065167,-0.06996640293261412,-0.01123329915382564,-0.027393942623043087,0.07781975609021761,-0.00950001030754532,0.020403959767496618,-0.08157084443118127,0.05734188437636244,-0.02052033090425789,0.04276924963594495,-0.06844944168795611,0.1059912325118075,-0.026771560304997537,0.05768599990546533,0.054864248833537736
MIA,0.07238508115232552,-0.016533022297468846,0.0311487401870384,0.01150420864500993,0.0010064435655354144,0.044954866678755076,0.037507608983072906,0.0713815396654483,0.11201346039387687,0.05033916901104408,0.016345589328482155,,0.0012599013283250814,0.017985812241875274,0.11610883189054418,0.03519270659274394,-0.02157915791138874,0.05640861519234192,0.065129431339713,0.0767662708226548,0.08618658187046656,-0.04675539809127272,,0.09398809253206811,0.08598308650170945,
COL4A4,-0.00017723762220583014,0.03324633532042901,0.06048125149595336,0.027024406870568462,0.01593537354604578,-0.01265295813865819,0.1272277809762563,0.04197461033181865,-0.0399731191780606,0.011238142299910223,0.00464989284636777,,,0.07962944668094171,,,0.012046184653370429,0.023268224180659162,0.0463704199427896,0.015516578132859669,-0.05456466631324705,0.03418266323917785,,0.00731089094437729,0.00813285319361472,
TAC1,0.05658842699306001,-0.03267085599648576,0.04465200888663602,-0.07304389595010834,0.04415283846987027,0.003401724366329751,-0.13844369287411606,-0.10843915237888505,-0.18464961275604094,-0.027436889531569055,0.0049987072157592575,0.07859505854761052,,-0.15189660792907728,,,,,,,,-0.004710207100647988,0.009326710114159587,0.0734118706092875,-0.06415727084608447,0.04794758812242377
RARRES2,0.1664041824281604,-0.05486018404718457,-0.06657558661930585,0.003725307220469616,-0.07333490138376517,0.050324534000116966,0.03911124144120864,0.08768809358771733,0.3113699410999174,0.005337488448961569,0.02196662935121973,0.01138476685878512,0.042189232439412576,0.1516412222356888,-0.05248932413527713,0.14096850792009294,-0.0914974853950751,0.012866009392819004,0.07390414869131365,0.03280701621887587,-0.03340465715112565,-0.02182793767408636,0.017665665719400113,0.10652467625918066,-0.012781846179148008,0.08182817883299566
FGF7,0.055490884562689614,-0.012254727618647631,,-0.0018443961342206555,-0.0332431357648308,0.05212828273514029,-0.07126864629408615,0.061774900331380736,0.057734041841588916,0.044757207918770574,0.04779610783595751,0.006714767518369768,0.12078002360320687,0.061466840936872345,0.024043123644704744,-0.052780820504426715,0.00090001602570049,0.16003377861637227,0.07094001588916392,0.03223013753749823,-0.06942482227428057,0.021239534515556758,0.054736088494251975,0.10485556863770244,0.09946015636217923,0.010953367306792805
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008636952300839175,,,,,,
HBEGF,-0.021329367108587245,0.025711700210784335,0.06729245166901907,0.0267941125381668,-0.010824117892268855,0.03643576517857058,0.04782357632785386,0.13204665074452165,0.14286962697442815,0.025709387264141403,-0.028684896828026343,0.039960863635735255,0.10339762538326229,0.017979287773301933,0.18232772806896033,0.1168605708021687,-0.028130856343234215,0.09117144134439745,0.027885996956570687,0.034863463674408124,-0.008207846751114984,0.005179630492970532,-0.12618716070474167,0.011413677141584398,0.213265334128671,0.05779047772909587
CSF3,,0.08042002400361804,,,-0.049937620477593536,0.06433425853569312,-0.05419357795959965,,0.0718057838847228,,,,0.04337433176945901,,,,,,0.02049865740569267,-0.036980107371678575,,-0.025184520753131604,-0.03492545378795604,0.03460337747796199,0.08501647473954836,
PI3,,0.07024448346483309,-0.04373076089515358,,-0.03487663651896366,0.002298824279251646,0.015418239828678895,,0.0987709839761809,,,,,,,0.13618661972922766,,,0.01634454388893893,-0.09318685905478338,0.049518277473769856,-0.02893910383012769,,0.0588975285326908,0.014255177050176674,
PCSK1N,0.10833847051297679,-0.019107397714399482,0.06861836427149229,-0.017123844554754308,0.04814971553704388,-0.033403375856905074,0.06190867290111177,-0.048693923006133344,-0.07301065532945525,0.046878145644925553,0.05457686254121089,0.14042912648315456,0.08830163061915552,-0.12616753169785752,0.04523411500777164,0.01910482012317293,-0.0483419076489288,0.04038357200665728,0.03520332401473364,0.02308156496550629,0.08091701100728109,0.08400462025359899,0.162287067742413,0.05700742759757819,-0.11163320169668953,0.0591846089892198
NTS,,,,,,,0.007145531293190945,0.010048655406453475,0.029426551920155784,-0.030892404930164086,-0.044839386321697684,0.030156206663619282,,,,,,,-0.016091141267680475,0.045637861855400405,,0.07385728131052735,,0.010634315770308284,,
SFRP1,-0.008906229541032292,0.017911320448366564,0.025369193787425453,0.058212222488871646,,-0.006862727515292384,0.0006745762973980315,0.04269641175950024,0.016367617784177425,-0.01866986581667143,-0.0275968122222978,-0.006812947539087949,0.066156449961512,0.03669168492524426,-0.005886118781341396,-0.05339487145503353,-0.041542499259859145,0.039559897036280434,0.06148092386031849,0.06487858767915937,0.07973496372889494,0.0580748772732906,0.03149011272327362,-0.02657039684387741,-0.022777089477856952,0.046756527355278465
CXCL13,,,,0.05654165795231748,0.006526522222634847,,0.04733396984414189,,,,,,0.08743839133437258,,,,,,0.01257517789019896,0.06864644462421328,,0.04370186398402044,,,0.08792755645356612,
MICA,-0.010477283934795238,0.04478166070492587,0.06540397585694017,0.026078349282863452,0.07540478969958854,0.028207350479306663,0.05717357431380299,0.002300689165206272,0.2020823075784621,0.02624258663812384,-0.008251898050095751,0.021962648997124527,0.1435644741161404,0.08748065271891994,0.07126241911459681,0.08753338290451268,0.014717239348278968,0.04517303687304259,0.06888576411630576,0.12636202887031234,0.054518525829320645,0.09004653058953253,0.030111677181036724,0.12026305360080515,0.08335434204484518,0.014484652679648725
TG,0.09275839868412743,0.04509536718317491,0.028272092613565534,-0.009638028407432109,,0.006861321472482406,0.02507527985984971,0.024560679682548277,0.03876934517775134,0.007435063602892165,0.03889033004755581,,0.07056854494619592,0.028872591758293594,-0.011424928048360762,-0.021718382242798682,0.05716084575330104,0.08330388284799291,-0.013250415273834784,0.05912125773713036,,0.017998062960046107,,0.01882451385135733,0.042310020887870045,
ADA,-0.0239901271181899,0.02428150723122275,0.09393949156669973,-0.04437046334268206,-0.006491476557716674,0.0012017285970265595,0.015699571564259277,0.09874476665042554,0.2424154310256087,0.027803209147495574,-0.01947562075575302,-0.011499802104085377,0.1601187634121451,0.03237883300351341,-0.0032981285829054956,0.038034174284822565,-0.04318020925601358,0.17666438772559778,-0.026786671639855545,0.06242279836157639,0.02683172933741869,-0.027733117912265137,-0.11042565930413556,0.06486730560295184,0.0753164694177833,0.09977433532856629
LAMC3,0.060101314025121595,0.056882524949756895,0.11878487461456004,-0.030962860343297576,0.04521482332757951,-0.002359680171790871,-0.06791444295610091,0.04113572700559602,0.2816643059318238,-0.056110561571496874,0.017241032882866523,-0.04724614284067167,0.04673605057196246,-0.03127925674505844,0.14089022510150276,-0.04937390272393016,0.020036671486176327,0.0918279834567314,0.031379753207889965,0.06833535379136704,0.08190104711900142,0.042841525380361914,0.05592729776274558,0.03789383210481584,0.12850486927962967,0.07765265689061913
CCL7,,,0.03705836729356865,,,0.06066912390593813,-0.026581753766421197,,,,,,,,,,,,0.03411095931298264,,,,,0.02105939901125519,0.014218434547282735,
NGF,,-0.01271559197940502,0.053847232843331254,,,0.058907468969562005,-0.028858955617536913,0.05616634754387266,,,,0.0380518046000909,0.02753540710431101,,,,0.0017170811985616039,0.010119955833809846,0.029146476959540226,0.0370831019894956,,0.0028848299588246275,,0.04484775774960594,0.021072549094246617,
TNFSF15,,0.03430550474064052,,,,-0.07303621073377307,0.011359934895072431,0.02919229080135584,,,,,0.08384483960223721,,-0.054897462886269704,,0.07560192826278096,0.05973186841451278,0.016739244961108984,,,-0.004194369605315165,,0.08472426338147522,0.07653448995615036,
HMGB1,-0.05019466091382534,-0.1629263970003405,-0.02317503265915627,0.08087503938713601,0.03967326028160681,-0.10811533015698223,0.0791946211485966,0.11776200386507726,0.20199860416351267,-0.0028204270128192677,-0.05123110080201428,-0.11053131408201695,0.16783906015745817,0.032873582157828866,-0.08342466098605163,-0.25359676399790965,-0.03854123259843862,-0.0165260441230158,-0.047699082185542446,-0.004604919928703805,-0.028829612297143724,0.05490417474423434,-0.007635890742313395,0.02743675731796828,-0.011708999394869775,-0.05179690492003908
ITGB3BP,0.026846893738571177,0.02320029721279919,0.006378098962413339,0.05633097676805367,0.07518002328760222,0.06138222322344423,-0.012650474214268837,0.12832322291344858,0.21702213487361732,0.03759231666744698,0.012042607471759254,0.01272261873194408,0.09612199780395633,0.1657311700229274,0.08670954006034672,0.05704160112214166,0.05969603129435433,0.12622046000605838,0.052153646874022595,0.02241160487424421,0.14116575741507703,-0.05624687579454961,0.13381161707518496,0.10706498323887416,0.0715029586574836,0.14727172487641965
