,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.03585978012181225,-0.016552093579560365,,0.026363282116493112,0.01888497499446674,0.04936263544415764,,0.00357250587854729,,,,,,,0.0006756805271294742,,,-0.07104024533097263,-0.026477554515584416,-0.0019625934160001253,0.021823803015594768,,-0.0818300423531588,0.0210359927869212,
PCSK1N,-0.008051337991934132,0.016875335831889753,0.024114895426284914,-0.06866598919701573,0.11972628867117072,0.02195592672915561,-0.04012514782058753,-0.029666691834735727,-0.0378195624200554,0.03648341297981856,-0.02133463583229073,0.17173026488723417,0.014616146208191728,-0.040625656878618334,0.011460103264267609,0.04253524741853973,0.09811866802830244,-0.04154411968682638,0.003999061001239935,-0.07370086708007835,0.06115831441100715,-0.023552908433483042,-0.12216974508080199,0.10086738125468162,0.005242484597899918,0.11885829383521636
NTS,,,,,,,0.021446829193038367,-0.048867966963049944,0.013213668551412016,-0.04196016144682862,0.002626255426029163,0.0018927414783327815,,,,,,,0.06838844172890014,-0.002724097258397392,,-0.06318032135779342,,0.018361924546978048,,
SFRP1,0.03480656812089637,0.07331496704254356,0.02270725557553416,-0.037172053301523615,,0.009440637515887734,0.010758565428035601,0.08934688388090518,-0.029666726910607667,-0.025647728115950178,0.04418950021527214,-0.041174749514823784,0.015197457486073302,0.02618258607891767,0.08960962162098068,0.08161928920720496,-0.005253879213016249,0.13915045065799264,0.015309259793469346,0.023230288061324746,0.02977315479494737,0.00038325083944791663,0.1323851907038797,0.02595955182248633,-0.03673256603752028,-0.0130053169318554
CXCL13,,,,0.0470485179153156,-0.004430243377175769,,-0.026374944678579367,,,,,,0.07697218893804332,,,,,,-0.041161310630599086,0.01623505922921207,,-0.046225639187892464,,,0.0445448581431174,
MICA,-0.019195332444219323,-0.022610836648991307,0.0642880193267161,-0.01250282479675121,0.06569063051820469,-0.03947112136967304,0.03587245533429554,0.04768309106474306,0.07626624440884429,-0.0046033821715863845,0.05984693172908967,-0.028491723996986938,0.020448996332892263,0.06347159203188434,0.05906306115296923,0.047414350770052564,-0.06151623262092157,0.11936088512402868,0.011096981828887603,0.04327799602984387,0.04744039829360308,-0.01908459164048138,0.11569423922450418,0.06689148986802361,0.10470018356534541,0.15935380219666487
TG,-0.004489321496584248,0.003456114396661307,0.037508069748231586,-0.007243497376752598,,-0.0492640667313347,0.011478098446509315,0.043114456074068046,0.008388028365335906,0.04392870695067125,0.025626985742007634,,0.06277460118447606,0.020285548637949333,0.033479784795228666,-0.03692487307184789,0.005528412254839879,0.05714923109338801,-0.03416652526796602,0.00211709241189916,,0.0025808879579079604,,0.055547844951199,-0.010030459835356373,
ADA,-0.0029622143317926566,0.06010343573830941,0.05452517396302342,-0.05750505132692967,0.08442169889715574,0.008670612737001742,-0.027350647404706028,0.059644574172525285,0.10011735049357368,0.02327524569670427,0.03802407595886181,-0.14654446852530606,0.07772281701382705,-0.010604385530259577,0.008937201210466712,-0.09253118202272907,-0.08040738779377608,0.06464166840093181,0.043123915046133346,0.006013119183765683,0.11695576735913936,-0.0042335033387881724,0.044563159014695854,0.04052654325177744,0.027188338440873126,0.06890179745662259
LAMC3,0.0636258477723452,-0.028784081099555263,0.1066244652798821,0.012396279088495771,0.0222580780481842,0.005240143567762422,-0.01823948675631727,0.10530187565227435,0.08446512290942045,0.0652951008148349,0.05646055997281795,-0.012480004808359755,0.02760077934911077,0.06516406495134187,0.09432476874304578,0.014854480609321733,-0.09361642246213932,0.14082705900716302,0.03169035819167966,-0.017949533099083446,-0.010604686327282425,0.07386310121724143,0.06309973359363498,0.011192147603693829,-0.004947032082032088,0.024083939789463646
CCL7,,,-0.0023441931935955234,,,-0.0733908249426025,0.048586937384879285,,,,,,,,,,,,-0.024050435115777098,,,,,-0.012296281294465809,0.06261190826907831,
NGF,,-0.050354075882358136,-0.02890729336160919,,,-0.00704236169685271,-0.0266310866784567,-0.03450755645444563,,,,0.061886336177379965,0.09755417960742123,,,,0.10510272945903666,0.10052507327583235,0.0587275746924236,0.045204987610849616,,0.002811903002237018,,0.005267348451090296,0.04632440233204357,
TNFSF15,,-0.019056607675288623,,,,-0.06735551854003756,0.004990792555626771,0.03811082521108913,,,,,0.020719349932991894,,0.04306270690952548,,-0.08890440638597918,0.07411705025033664,0.030050593158064975,,,0.018598441790455056,,0.004657198062064942,0.07043908953402636,
HMGB1,0.026679700798340648,-0.03652010485690499,0.07445270860896436,0.04798477607643091,0.1143437351701464,0.009992297526683343,0.038262704573852294,0.10678947802420266,0.06113689525909304,-0.07881377165137513,-0.04388265706240955,-0.010933473223983874,0.042164581526361995,0.055543774007201514,-0.045639363867208446,0.09534261254553231,-0.05694448085379473,0.00019987286252170168,0.015299215737793647,0.04589591890920143,-0.0017959708134642808,0.047280847110917755,0.005011365540709448,0.03498927568060428,0.027758241776589684,-0.024938906169863228
ITGB3BP,0.03209928392056739,0.015753785555912836,-0.010776335506034648,0.0198984372424809,0.0377075628411605,0.01690471703081426,0.014533960973737929,0.1266798752403593,0.08293293369884823,0.07208934296520102,0.06700651326204651,0.07096330826009174,0.022647830053527412,0.09153359440979812,0.0019406964392484612,-0.05177268904554965,0.06916447573766253,0.19154780926837767,-0.014705844550272405,-0.04417711373583275,0.06741051004250455,-0.004132907561150225,0.025167523931000076,0.11372964236119575,-0.06175031577377232,-0.011992840359542296
AANAT,,0.01834740506323001,0.03552178033774614,,,0.006790892815952672,-0.0029367112860690446,,0.0028312766908104876,-0.0023899463479411993,-0.009172314885373007,-0.02858954084244197,,0.024936710379597053,,-0.06566877510217056,,-0.05141800027925823,-0.00015581716770944666,0.0014959902753184844,0.03184182452421866,,,0.019292000275073117,0.002435133787401566,
RELN,0.023924405021709744,0.03263287974874764,-0.0009182629354237859,-0.003874265794625434,0.03597264322858178,0.0020677660889781334,-0.0031291186309631556,-0.06262373160927401,-0.04409984556237984,-0.013497422226962348,-0.03187001820342806,0.08892147250304526,,-0.013882563307175393,,,0.02591486307229664,,,,-0.023491009546304207,-0.0537510063060088,0.02511336207479037,,-0.016626366863857486,-0.0758657691360084
IL15,0.02483665490883222,-0.03331525104933601,0.014932729836332818,0.007074484926842622,,0.0010681460817755551,0.03274476297666733,0.007451347672365743,0.015249472602154614,0.012605002057551896,-0.018685417408635756,0.04754851492960427,-0.04045975511237169,-0.04667902522800439,0.0917764647480262,-0.08577544837701344,-0.01217367643483612,0.01598822623279589,0.07851066824726242,-0.003717712098131262,-0.013443761476420974,0.03753799609729561,-0.036634296130090824,0.04298999942295336,0.05105326143628,
UTS2,,,,,,,,,0.0871239535976769,,,,,,0.06240710324667635,-0.0359740237858821,,,0.011235489103461952,,,,,,,
BSG,0.019793939784776372,0.2076863297930283,-0.0002214464473372569,0.05973069128665257,0.06605606689700758,-0.02474277085579819,-0.021197291334381058,0.11695830530827961,0.04538813721167845,-0.00533642987832634,-0.006701438027208544,0.1225998428227591,-0.01591732097411521,0.06029110971540063,0.05442157347101042,-0.08669900477114617,-0.07213671009062589,0.05272492514785914,0.04915615329703142,0.01674947889489751,0.07070874929285104,0.02326744516960511,0.031074641059979848,0.1056108824813385,0.0213781738477028,0.05625608030380681
ADAMTS3,0.02737586526859968,0.031061768650217755,0.018398110514968233,-0.012426509787920629,,0.021713239915789054,-0.03147021577048268,0.008214572865494924,0.15290245231553568,0.0030523112606465146,0.021357359818490438,-0.010615497372052281,0.03143704351605043,0.007941503443619513,0.03399989373819625,0.10542144663292821,,0.01783231472625583,0.026310948688292386,0.028143442692252683,0.04601086355252985,0.046258426430326585,0.0897598547192715,0.16797068260909165,0.027595029296514438,
CD34,-0.002007466592671695,0.02480536551070153,0.027110727811266347,0.050482152994339224,0.07867479961642235,0.02880892839843607,0.03881415335074598,-0.0037442768899582654,0.10201937283752356,-0.008217262594241057,-0.007092270473303029,0.014415092858371208,0.0430620227888863,-0.005986179899022815,0.06917346783990515,-0.03567349510244473,0.02449528486918285,0.11802389685778533,0.10817802832021141,0.00933156538092657,0.02101354842739388,0.039493033696065015,0.022480619316904663,-0.020861816066861334,0.00402303750770261,0.06602604271179062
CCL23,,,,,,,,,0.03203031722853706,,,,,,0.018050407535818797,,,,,,,,,,,
PLAT,0.06659626024868948,0.04093049742342096,0.10399341954826556,0.04906954467214556,0.09292469385125143,0.029206328757087698,0.0348526911150132,0.1920563066828988,0.09331443643820825,0.01864227767953647,0.015681517036479683,0.025363088924728727,0.04916440403027289,0.09602564243968346,0.048718294556726736,0.0022893539751098445,-0.02715097859131275,0.11629875331225603,0.0552410689968833,0.01027915592936106,0.04690380894075273,0.13879454032986244,0.05103006817933503,0.08386914233890337,0.004926428651130861,0.058674730403381815
NTF3,,,,,,,,,,,-0.005571549413207267,,0.02890805036794806,,,,,,0.04066571529308515,0.02015989743166733,,-0.0495127894508457,,,,
LTA,,,,0.013143434860248129,,-0.025502034776309288,,,,-0.027572885216402884,,,,-0.011542964001441487,,,,,,,,,,0.03045275957569858,,
CKLF,0.002646104526965331,0.0031891144687026065,-0.017876018802053275,0.04524009841720877,0.08918759230249215,0.06492948722377,-0.006847386717487286,0.1803877180158469,0.11548611085299203,0.01845708844796901,0.016789853424708838,-0.08861634837090879,0.0518450893705353,0.07906828859525507,-0.05315676313270529,-0.070273236935288,-0.05026324388786174,0.061486682049932344,0.08233713397037588,0.08789042275421705,0.008812311225169822,0.04263601290714429,0.12983992600184502,0.012036898485773044,0.03735654488533837,0.050639494667214055
APELA,,,,,,,,,,,,,-0.033511700159481156,,,,,,,,,,,,,
CD24,0.11525921351669673,0.037070503257843036,0.08556453771715167,0.07272218560918803,0.06214136406858833,0.049423432020634046,0.036957747274373516,0.14953082071669369,-0.010468601847398498,0.021053791873038276,0.08683929437480675,-0.0008442850857115646,0.05612161234167962,0.023384471586139273,0.0488275992374791,-0.017991022102972466,0.08302500132675264,0.09461004192029351,0.004619412317393811,0.05753440033328389,-0.04225934046821289,0.0080291934752283,0.019072503832480235,0.09028248743500523,0.0027161117522909624,-0.01691813889224709
HSP90AA1,0.054995084017137166,0.10259131113603515,-0.04439994068460011,0.07282348253934899,-0.03725027266855737,-0.019480844379902745,0.02163063606353022,-0.1409812598712093,-0.09925440130355474,0.06928874561021425,0.03598924004392584,0.1569594092971103,0.0024522586021918933,-0.07368127529077106,0.07884570735379325,0.07595201555718817,0.03275737693529637,-0.043558596918972375,-0.1088247082258751,-0.08669191445935637,0.017803467466482144,0.020588749544039456,0.06301989437081121,0.04356568851818179,0.06334190208982393,0.06917249216766276
BMP4,-0.026951149432180823,0.033186510244865346,-0.01851701755232701,0.033685846970540945,0.12562014357382814,0.015459419578718525,0.04193803125700416,0.20458850593795103,-9.302266850540506e-05,-0.05774729751012267,-0.03574597025684438,0.08782253934420399,0.041000943098337204,-0.0736626347182108,-0.012085981299324016,-0.07739581493943092,0.028201002938696904,0.09707377459790122,0.034976761563271015,-0.008180255802496874,0.06817158746215334,0.041040096387564416,,0.06114730702495509,-0.009404220008054368,
SCGB3A1,,,-0.029816400609964027,,0.032685466863328384,,0.06018873375523683,0.055843838642061994,,,0.0018297809063875054,0.0037392093852215745,0.01563488491331102,0.02550472301060327,-0.05093421839841885,0.019572966437359743,-0.020199275458098093,,0.023008437288679132,-0.0054037733313390054,,0.02399455541094348,,0.00524458135599482,0.06599681833024361,
IGFBP4,-0.015524715912128676,0.04558008799294085,0.04999156574036402,0.0352570657621517,0.1001267090769166,-0.016822689450979856,0.026670251253065966,0.11454474309241239,0.1419499644612037,0.048915246278238816,-0.03467125616160472,-0.03462787535461058,0.06588880579012478,0.06865167303225454,0.053316064450048724,0.01636365149610256,0.08912982301899573,0.20919643005729116,0.05380094288772069,-0.08739136931777729,0.08396815218413148,0.09989973210264963,0.006690679286684643,0.023839456423920866,-0.011899270133529472,0.1607209556168638
RSPO4,,0.06260702495266796,,0.009181763181090695,,-0.0146896332060873,0.03185067337501155,,,0.016514982832039737,0.023722963047790594,,,0.04392967273787003,,,1.0080501497246759e-05,,,,,0.04744865629486688,,0.02869741253673908,0.04850635053896865,
LEFTY2,-0.01156485279730159,0.07026317326051496,0.04251922622620017,0.024992304889641024,-0.0012017492025914345,0.04091127242306452,-0.009554291042626057,0.05371168587883647,0.13230241394605016,-0.0007361097316038959,0.04645348411444676,0.044519190635040645,0.04002083931697449,-0.009655193403555994,0.1466571196873898,-0.01789717471288718,,0.028267507006263078,-0.00711092914480969,0.06230633682770475,0.04631511743907437,-0.07912425750123142,0.081627479290233,0.048222670786973176,0.03442782069631376,
PF4,,,0.06423716887606737,-0.008110810035880708,,0.018240521988854935,,,,,,,,,,,,,,0.04351073387435431,,,,0.05772670605577827,-0.02993484953265468,
ANGPTL2,0.10507042870967727,0.0009760390582807276,0.07393424617191312,0.03229757673409056,0.005565842493962631,-0.027243755088608042,-0.048709338503578004,0.2519023630024301,0.1292135282776384,0.02268542779596887,0.02616279190685465,-0.06720598252620343,0.00416115313036729,0.04735449608514717,0.06578925486414174,0.04969667667206722,-0.029505781314606516,0.07373680447360524,0.05462980675003405,0.0800510161388461,-0.02509903416396576,0.14013763141380908,0.04882754756662511,0.04390811443579981,-0.014602936927275292,0.14219781541171322
LRIG2,0.005475745479276931,0.05880348127901287,0.05000747542914343,-0.016543686728075182,0.04659316703121799,0.0174198733042511,0.016546395481591918,0.05305717830930156,0.06758376895395996,0.019520518635514374,0.04866070615795904,-0.002381879505282464,-0.043687277856844974,0.043320897051902306,0.11721175681485109,0.00731536671745592,-0.026606535092721165,0.10416284925837938,0.03559616371372811,0.058657210804587155,0.015331097585069281,0.0357988799450929,-0.03039261490871631,0.1045187345116076,0.005489014845433705,-0.06376523859120892
ICOSLG,0.005052506484137063,0.024570911959470188,0.047310830866081274,0.06306734712782155,0.0624753836463178,-0.012522130503914267,0.06087486027390952,0.13356124837182998,0.05403069644171986,0.017567281242989813,-0.013437011167734573,-0.013860653596942038,0.048975549152850885,0.00606688807742685,0.12941719727388695,0.03546661075667623,-0.08180436181832919,0.0864003161674327,0.03169482212765402,0.05058629196734081,-0.04543277668624073,0.005747798706540542,0.05461133805060798,0.0804564313669843,0.017121135864618536,-0.03001899725965006
WIF1,,-0.05109613577683589,0.0024663175082219047,,-0.03433367408252431,,-0.0029680720849229124,-0.1752091087787902,-0.1156914440907314,-0.009750923635868073,-0.012112108266426466,0.09586704928169977,,-0.02978626536739931,,,,,,,,0.026583667685405366,-0.041425265276764156,,0.010281078318979396,0.05242029693762747
NPPC,0.01486894980596471,0.00902343847528231,0.03697767534517178,,0.03118580739522505,-0.021868378567761578,-0.011375587340584246,-0.010286231385896776,-0.02010269112132309,0.05719467151309442,-0.012244859077449783,0.054927863880273244,,0.05185336707642924,0.02657874029316095,-0.0016434363105374574,0.001607310568247784,-0.04228744619109774,-0.0038551902040763596,0.010153320897293785,0.06083262709790867,-0.02603203180425122,-0.03859213879037618,,-0.025053980694681448,0.03191114045277753
LYZ,-0.03186347949336122,-0.010954209157400533,0.021422863972175486,0.02719597023050961,0.012946219227857101,-0.048068001536855545,0.011369159521665359,0.05471032607802115,0.1351876079328799,-0.019176815989805248,-0.07860228239171596,-0.046422256076931366,-0.05963331528291222,0.043137263307279086,0.002127966117707737,-0.12880849189011503,-0.04555300855073423,0.028080923717073034,0.04738295224758221,0.02649585135021214,0.03472197400856649,0.05256837161143307,0.02874530038118456,-0.03151799611833218,-0.051089888411042915,-0.08365151692571013
EREG,,,,,0.004501755631449831,,0.09343973522645747,,,,,-0.04432786438022697,0.014294901329442479,,,,,,-0.023336339548810325,-0.00783017537160164,,-0.05099126414062974,,0.0032715508856195124,0.0043396417734930075,
SPTAN1,0.04899658319583272,0.030891671946388904,0.05045887548572274,-0.006263456076248428,0.04697143345949042,0.018368388893091968,0.03060793542068718,-0.05163187281800124,0.04006683789979358,0.0476899409928512,-0.008805419339958258,0.1595884902039803,0.02672413735163475,-0.05548528999891088,-0.05322160293846184,-0.11335093368372605,0.017665668795256113,0.09550308126317851,0.05339198806131017,0.010188270929660495,0.023170350459567494,-0.09256140537747067,-0.024819597554739923,0.07488603021425509,-0.0043922836083131345,0.050703168780443515
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02182873290770632,,,,
