,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01537341823072445,0.1429603077875362,0.13639157657165724,0.00973442916857501,-0.013941876424599976,0.003930625473286518,0.06366811381016348,0.016760883223195192,0.29624643170781645,0.045369426069340704,0.0020008698591997866,-0.014086841459851382,0.08279079551397626,0.050117613731763405,0.21139451831234699,-0.05087294877388367,0.12110991201807009,0.22753657781699224,0.06322620563366683,0.15974110171108963,0.11186856814369034,0.04779043703510363,0.009101233216112994,-0.12017382728165808,-0.017097273089368058,0.014765339623909173
RARRES2,0.23551810369028775,0.05689283498964105,-0.059048295215078477,-0.000755263894520502,-0.01481621434234031,-0.01592760369142075,-0.08237864853059178,-0.02488906657255709,0.36440062490148867,-0.03791986520161821,-0.010629523989416387,0.0221742075224639,-0.16098961085228153,0.04005745056904116,-0.11053359741533021,0.010435869391584501,-0.17393261684891545,0.01952928540363882,0.08662236789433522,0.10029173088842464,-0.002596745673883246,0.06491289541763678,-0.004905581451563379,0.060517243479347685,0.11870216638128275,-0.02867280978430664
SEMA4A,0.05924787417975578,0.047920993017634826,0.029324164809418796,0.02476668046102728,-0.020403505440520706,0.022125510850878775,-0.04285683126821416,0.040574073204183374,-0.10383749415885617,-0.03354033864394844,0.037597414697867086,-0.05812561410718899,0.01325769878134015,-0.0013544088071219664,-0.009744972756530048,0.040252638527809574,-0.0272207239117284,0.03943606805305881,0.10375971382365481,0.0007905552205346073,0.008978346425610802,-0.029306539115003808,0.02471154069415733,0.09388890886427052,-0.09127122989064963,0.04189606979897426
GDF11,0.09570071305860836,0.10892337218641927,0.07327238967217083,-0.028097129153909606,0.04992703808165687,-0.0392951094497268,0.0004589468729712109,0.026233238446662623,0.22417668264168375,0.06526024028138189,0.011594889748254419,0.011549650954908865,0.039057240708482405,0.06440187448208273,0.03028180403936015,0.008489177794719692,0.0013098478490481372,0.010019930684877094,-0.019541751570457042,-0.013386894947591679,0.13691646369279728,0.03044017021801887,0.03454041796534613,0.08599706493883501,0.029764870781840844,0.025119916444018665
GPC3,0.012221975636413215,0.07821912803124093,0.05928547696667781,-0.0025995400308563826,-0.03318188843706382,0.13352403683192626,0.026959652328065138,0.00820570938741906,0.06815265403319493,-0.01318496761864038,0.04636214354202825,-0.03891353605630685,0.01489367114982216,,0.02054863732123837,,0.012752790618239402,0.09194050362705476,-0.04864578168358544,0.035107607120957195,0.146224585806712,0.09389919658635539,,0.10377460430911845,0.05826491501023691,
OSTN,,,,,0.005394783774120701,0.0076752445059011095,-0.024361667646119904,,-0.08421308117993127,-0.026201974362198573,-0.004711590931154651,,,,,,,,,,-0.06811479036021806,,,,-0.007436530796974066,
GRN,-0.1743724319097559,0.09200312002893785,0.09027677310521055,-0.050524292357793474,-0.10297416119362374,0.028411295729513498,0.043508253548765176,0.011350006120004436,0.30658257711491116,0.051160247190243764,-0.005614098974207239,0.04326918758582775,-0.016698219527276945,0.0010847649008656065,0.17688908926630192,-0.04154758860355913,0.11125820136609176,0.1814238241457306,0.11037585354843094,0.039714764195196636,0.20911987868268075,0.05365557652219637,0.05580015313623043,-0.040175054743871515,0.00781821061457171,-0.022184117932069338
CALM1,0.09931514631613331,0.16691774636132672,0.04266380048865043,0.034151921615761055,0.07890330144334066,0.013486804848281884,0.09010378012646494,0.01061767621762725,-0.30895413089040985,0.11653370919847172,0.019850083489507203,0.04392853014132978,-0.09920592316206753,-0.07212223338398639,0.0475035521818654,-0.13217170577212867,0.09909132228307686,0.05263346899584334,-0.03877959808122949,-0.002086552868747056,-0.0658852057804407,-0.057822895539579214,-0.030049001665599855,0.1890025469295937,-0.1227550799380239,0.11679088864080413
ANGPTL4,-0.0351623568848901,-0.1322391742306183,-0.04439632895235598,0.04749238382347573,0.07813414532644003,0.03199138549345183,-0.010410345542273191,-0.003643380334255339,0.010891288889780503,0.006807801839589088,0.030013378494146453,0.03776845759356922,0.07069190341289322,0.06015584548515795,0.15724324050159388,0.027183948356520302,-0.01726091008478147,0.14190663427799538,0.09835599114916796,0.057188536360066364,-0.006189422809200432,0.12191445414040669,-0.028593218504552903,0.20543690319065605,0.08552253158893772,-0.014977686724290095
BMP8B,-0.023314017489629343,0.1255991574945848,-0.03849299998533177,-0.0075462414244304695,0.012699869797148095,-0.03166214542622462,0.11153208145666474,0.004696557128398948,0.04182885871711598,-0.048978643307749106,-0.004879564268287077,0.03159307626255445,-0.1062328558852203,0.056664996186101296,0.10979580440548235,0.1010871300122568,0.0695414152878278,0.08131838187107472,0.046699339311116105,0.07571245953990903,-0.038738907701705946,0.11119429454883141,0.07209239670198948,0.16256688353171755,0.04191565146338853,0.004378465035870373
