,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.07901667869983156,0.00687701668733866,-0.000504251586223835,,0.014165613308470756,-0.01851544624351556,,0.18139986514465692,-0.05248807753032181,0.012006211804099748,-0.02153568336511926,0.04562212337450078,0.054238800646503015,,0.08958666937637436,0.008815935253897266,,,0.014826507317113213,0.033938789840851406,,,,,
TNFSF13,,,0.1114512374659661,,,0.010319297256485279,,0.09694483336105661,,,,,,,,,,,-0.01259534019978161,0.08724203998421776,0.03687793852060412,-0.0022775497935011895,,0.03954931401982199,0.02022461112320162,
WNT5A,0.1617533943841113,0.03795911577447534,0.03516678200018186,0.11439306649639541,0.036447653159068574,0.01844320106776701,0.11805689249876997,0.3841487085377766,0.42980760769681714,0.09261573479684489,0.068066720523615,0.002887777988731528,0.022585093609894465,0.12934128555184268,0.049283776012123824,-0.06059240001754084,-0.027930337216408394,0.11302771154266991,0.09039469788661499,0.05895012232786655,0.07323391222283815,0.09939033998533094,0.034434671001446086,0.07633106752928379,0.23239264794194336,-0.018977807884534355
CXCL8,,-0.14140973753599145,-0.18339594028713735,-0.062319185899917376,-0.1771844601563909,-0.03530011959188964,0.1274513694913048,0.037508536322515204,0.23155443511507603,0.12028963347963247,0.07439651917124956,0.16752992055680832,0.022753533988080946,0.03156162741291744,,0.06316013363663942,0.07791352711971979,0.041279268624498835,0.06389477713863373,-0.12872581139382677,0.003406574526434606,0.010969439723039503,0.03811933501823038,-0.0535845482139328,0.18684499563417428,-0.0007491809859507862
GRN,-0.20272958647303072,0.05262856601306418,0.2279722015646965,-0.009270666622035477,0.07658216607201299,-6.370029052573226e-05,0.08213841201421555,0.3072067085789417,0.5064387024306115,0.04343067823925685,0.03938477729513763,0.25290001784650173,0.05990006002235691,-0.025333314698682236,0.060062643505931095,0.015636410481705245,0.021662543658642154,0.04990920841481938,0.18061400103252875,0.11446476376322746,0.22366964597903932,0.06586047665932135,0.040089497862236284,0.088280242488958,-0.014207024534522085,0.05947875240325655
MIA,0.04888410287828158,0.03635844709259719,-0.005223348925126551,-0.009168961796384467,0.0455348446953099,-0.058905937638548594,0.044526469444657366,0.1583581075090423,0.24470460444375638,0.07947451400358868,-0.0033184516585302755,,-0.003733657646666943,0.04115082938317571,0.004753819910799206,0.030502206814399645,0.11987684942332363,0.0009411551649144816,-0.0641029412903778,0.028651615076606466,0.06017273230890193,0.1191938187764546,,0.09843131608840931,0.18409855247766801,
COL4A4,-0.06353189741620299,0.09027901772045736,0.03238056933526846,0.0038639729260946075,-0.021716742157564202,0.03724770678630961,0.09667160476754126,0.10141232965384919,0.021571342683083573,-0.0134734914366873,0.027439106508599084,,,0.08851990341592747,,,-0.07833434304179232,-0.0374758716850352,-0.020012027644503542,0.004946503464200994,-0.00022337780167323116,0.02120796205424066,,0.014666915746789933,0.08340160441614163,
TAC1,0.036269349599671444,-0.24181619256840028,-0.0064732597127771995,-0.10360983821392415,0.09502425476494847,-0.008982284326508229,-0.16223636325375548,-0.38584978034879036,-0.48529296155011276,-0.26138603708300595,-0.0379280306199355,-0.16223576917290067,,-0.36231753829714863,,,,,,,,-0.1215501506745132,-0.05137848453964166,-0.025441175246249857,-0.1813983564246629,-0.060737414906432904
RARRES2,0.37364934980742626,-0.0005100887335437404,-0.02947188392342925,0.05796554844926032,-0.1547063640641806,-0.024401726975367216,0.1573458362883698,0.19937834139344257,0.6198073669662013,-0.23594252119966633,-0.01615172147903507,0.11542367921209852,0.00346090862239562,0.2567150722065965,0.05861025437125825,0.18882579755063483,0.01144957279440618,0.13094660177380002,0.11511360686205421,-0.014435386323655633,-0.09027849044279714,0.043201091437721204,-0.006424888147724306,-0.05982527945284227,0.1374270428001602,-0.01807981723756276
FGF7,0.027068471270707918,0.12551944967696937,,0.002349522521013783,-0.05681000974060554,-0.041592468262552244,-0.12575470545538633,0.08607605406161747,0.17255443165033024,0.020335721328585188,0.03128700715960543,-0.015536889595907745,0.02393673338865312,0.06574863508182033,0.04322409401421501,0.011262068946433145,0.05666728233553227,0.14701604487808198,-0.05261629823066849,0.01829979396422205,0.001297257459197966,-0.021386512018296062,0.05136739292644908,0.06047479370313017,0.01430566888525282,0.09565714625568043
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04034314058920482,,,,,,
HBEGF,-0.019059512410030267,0.07645501358645972,0.15939455615503276,-0.02908987768048166,0.05205509869596708,0.022242027963950993,0.0620910941926536,0.2999992149453199,0.28035339281908983,0.2729185563282732,0.012169762801349085,0.1202981858688344,0.07154360492728597,0.03515829550762261,0.0954501122794905,0.1273149246567347,0.07743688974072184,0.1370977251936483,0.022868866524009976,-0.014318455657975413,0.0026146109435890522,0.08827866783013734,0.11214004274480878,0.008813235656952854,0.33670414332909515,0.0924933216667048
CSF3,,0.012991838034099729,,,-0.0312372288179093,-0.07053954742625142,-0.008692764955941195,,0.024351121549763502,,,,-0.032923345470136575,,,,,,0.17765161470696972,-0.008969806962146344,,-0.0385578833622131,0.0004963558564488431,0.009159692399373625,0.0927678033361203,
PI3,,0.015795416027541854,-0.0978572433201251,,-0.09122964209108453,-0.11525522889979874,0.048929592402610016,,0.0917035358996657,,,,,,,0.10951279856239744,,,0.15319854422298895,-0.06828853594648343,0.07340785986132403,0.08832970174468033,,-0.0997688219154427,0.11075920410555305,
PCSK1N,0.2586853601684274,-0.07356466811490528,0.06983320329260818,-0.05504131007787161,0.11316233120144462,0.0018338413701228212,0.005966775852726409,-0.18077016615778518,-0.1870365740124642,0.06132573202212152,-0.11009447834045653,-0.24639966001547653,-0.03283495112468719,-0.3435874111791831,0.02250521914730806,-0.02370066092992911,-0.035168813988967706,0.12189385160360881,-0.0030188991937916835,0.07416920132473684,0.03652007616566194,-0.06379724402935458,-0.07299040129944726,-0.020527315780464163,-0.3368770375806819,0.07283129989114755
NTS,,,,,,,0.08276045133502437,-0.02207521538066048,0.067634326418365,0.013763645204031961,0.01595856525683372,0.1060538071193561,,,,,,,-0.05290826891877414,-0.013293118118346851,,-0.13933436518957662,,-0.03280802000660285,,
SFRP1,-0.07650237680753504,-0.031163312325032406,0.03886970987165451,0.031952225280084935,,-0.049235976904910404,-0.07392867006426099,0.20100109656525905,0.039915662836973675,-0.01964844226377212,-0.008671691881504764,0.1529456186528073,0.012964285644471064,-0.005942130779275949,0.1384803518761,-0.0273662627331007,-0.04141647375717139,-0.017801435230642176,0.0639670557205435,0.001788335856794923,-0.030671793377336342,0.006007597887163206,0.10163105108324398,0.021529953647866588,0.021175243552270753,0.08062868922207647
CXCL13,,,,0.026537154746610916,0.012750904220332437,,0.014413414771725228,,,,,,0.012384605513056021,,,,,,0.1211123644585576,0.054978915946605235,,-0.0538485546684201,,,0.15179917258518502,
MICA,0.04959194947512302,0.011051107753944798,0.08521841374454978,0.05461099287772967,-0.05730278405622564,-0.0526217824829453,0.07941416197203012,0.028515042708408767,0.30986685470214537,0.013276269435000728,0.09456026680633266,0.09298905304755913,0.025739393799414746,0.1924222446196783,0.04000895495623856,-0.04260382044342299,0.10130433660685903,0.06109613564852313,0.02911813529113949,0.14311842973214464,0.06602788077962937,0.04555622165298489,-0.04489015265429359,0.04598807261215851,0.24020283568219222,0.16818597560126192
TG,0.058035368624165196,-0.07460977607711797,0.01977693834523261,-0.001751632393137182,,0.008839006551983877,0.003148447482980218,-0.032072761543939635,0.06430985926862316,0.022196216497342425,-0.00018755273674943417,,-0.036611710969549426,0.017265033217980435,0.03147210617180118,0.18080516942781666,0.049102797764642346,0.09176386127368685,0.02391296198490224,-0.032353066295825295,,0.01628268152959381,,0.0413169591646625,-0.02308816426384432,
ADA,0.07273250101696299,-0.05150355219077172,0.1375345127144121,0.03846369842938938,0.06905638008969602,0.051941200733195955,0.0041645619384499035,0.15927696759605395,0.42961874481215995,0.07124888150168465,0.0026788276482424796,0.17389190531080054,0.09025173054705943,0.137596882526998,-0.018429263113890013,-0.03805964601013351,0.1119778837667946,0.06728948340507844,0.09895314808457933,0.1380007997925808,0.08784870959072807,0.07223130989662777,-0.06418411818186712,0.11514431647984533,0.08524650020926422,0.022089060705840362
LAMC3,0.10721629861929463,-0.016779879934765353,0.35838490636666726,0.0419362544616667,0.06708414520358782,0.06397273254191538,-0.05545572934997276,0.221074523408503,0.41979210510930903,0.1128528896120156,0.05528995050626031,0.09568204391520874,0.035852811705093385,-0.0013908920121071837,0.05418753200245542,-0.023033955626269365,0.09823032267876626,0.050615410481686274,0.1141437657830858,0.12551714652029136,0.22071489231840277,0.10718869674926486,0.03115180147685539,0.07101595393161796,0.13467057788182127,0.14233929278741073
CCL7,,,-0.0379086879307625,,,0.005354639535980622,0.0651109047710374,,,,,,,,,,,,0.10753163947574629,,,,,-0.005899654858198334,0.061484150436267135,
NGF,,-0.06576448722426059,0.059885644919635224,,,-0.0043487788290124335,0.018688442973435877,-0.03235776265428899,,,,0.01619509756308326,0.04634448757403086,,,,0.032470204329778436,0.04534182882735657,-0.035799381406087315,-0.026339167496898463,,0.009205427455530216,,0.01234365556961877,0.08651184665344677,
TNFSF15,,-0.019288771876121453,,,,0.011462448674040306,-0.015442738793987642,0.04665556687889759,,,,,-0.027854505873666936,,-0.018842251642569686,,0.030113960005324042,0.0030470472154719595,0.014457686488845083,,,0.014573420887691398,,-0.0071678852012244726,0.12327429959961982,
HMGB1,-0.06975210281486989,-0.060952877022309795,0.17974715709007763,0.04680033818660592,0.024722289522271353,0.06997159603341481,0.03131372305547952,0.2934447931277478,0.5177604096667834,-0.1450616270996921,-0.0009582487762937895,0.08617572347617491,0.12010306765765015,0.08128810043095003,-0.05706752198677681,-0.3472973223414522,-0.035500145152609124,-0.14164747949649717,0.03277384896654819,0.08564080271069231,-0.044062472409991296,0.1307231678775774,0.05522981699742109,-0.030686115589563964,0.03450665236907025,0.14571536863528445
ITGB3BP,0.05428286529749713,0.17446834107892953,-0.03682886744144024,0.07101690863079109,0.06853121139914767,0.008157787762059512,0.05356766210922818,0.36772691781138783,0.4664651609325083,0.06129916367549936,-0.00980770852814538,0.05214403592257594,0.05348911591453935,0.24728322791177595,0.1215479506806227,-0.09704962538630342,-0.05504093724783535,0.12784391830662534,0.07471890195545734,0.005443183145919019,0.09998562027062227,0.0632363074403412,0.1568400980257462,0.00794721316049636,0.12105383804410623,-0.06509387744843498
AANAT,,0.044978200214815856,-0.036138356182090305,,,-0.01557431653244083,0.026573955143141075,,0.024270828299079575,0.030975922606657998,0.015401058991090347,0.0400469930764034,,0.02635223452317033,,0.029807270258884286,,0.06330515448532054,0.04279637963840845,-0.003270650913835379,0.04136272087369411,,,0.01673835913287538,0.06553576192534519,
RELN,-0.020803576762419302,-0.073411523849656,0.06311949844979395,-0.006860463256839029,0.03073075133772632,0.0015986191104187346,-0.01571093303584493,-0.07946357769039795,-0.22824122237939667,-0.11744841098144197,-0.060215397122313906,0.0029218826312084603,,-0.09128040946696687,,,0.09295456012945247,,,,0.0007090830584370808,-0.000387407962921643,0.02230593708418818,,-0.05431439167398535,-0.08878450383851291
IL15,0.06890841564472942,-0.0025187656912541035,-0.05166809181828593,0.04719091639649128,,0.046539178182878616,0.02100257749438627,-0.04958115642263372,0.16588068315820592,0.012051266343252221,-0.05020933050499553,0.07905907228408936,0.05985835132096754,0.001946188140967697,0.015210649974635696,0.06540525802103012,-0.0120672398069394,0.017701500200503595,-0.016885183401891317,0.11792157438321764,0.13201494136014583,-0.0166190209146402,-0.04890433584091113,0.06367466349041057,0.1337992625090069,
UTS2,,,,,,,,,0.25063432505491856,,,,,,-0.023816654322787116,-0.03142317687267332,,,0.0564850986829454,,,,,,,
BSG,0.34090927341377747,0.23177278096368467,0.2523745374897627,0.05135743561678211,0.006665302222024468,-0.03040252971450269,0.1413504766637127,0.1758654133790738,-0.040196113739638044,0.21125952008434334,0.00294419723316777,-0.09503817693053425,-0.0022086995562387423,0.24365329574551667,0.1527405748290101,0.28043012494951763,0.05347848550223077,0.1524063448037747,0.1237807177294582,0.09114877091587492,0.28718736357861074,0.14851283270881654,0.06308777616406115,0.0770989112429819,0.2549866352081659,-0.04621154060776776
ADAMTS3,0.20508354987468286,0.05467837019286482,0.14152771434818093,0.005379228953389246,,0.027475031951991948,0.03171967290767441,-0.02611769976678515,0.5508490836314696,0.04472795471905644,0.039162058636538544,0.020769751904982633,0.11256907862469578,-0.0497611169956439,0.04980675545855532,-0.06275485844958376,,-0.010480928045378313,-0.023622081390193,0.1070063482777536,0.10626731050098384,-0.021137265566708398,-0.030504079198360966,0.12479830964696106,0.09137584787294843,
CD34,0.052317811178107985,-0.0919750609128476,0.32547323177215054,0.0691911857544328,0.07736385830066979,0.07104391015282245,-0.027147142093030412,0.10337501067875887,0.34297248434386807,-0.02800864905539464,0.0007995547145812344,0.0404624312764645,0.10238342069694427,-0.05615027361106853,-0.00028654712799085295,-0.039619843670638914,0.042468953876217574,0.10670099265456459,0.07549435094417367,0.052297446339638544,0.16043675733838825,0.05543718530590484,0.0025631225078181466,0.09634345955805237,0.09880732054859952,0.034649933410359116
CCL23,,,,,,,,,0.10225653604184223,,,,,,-0.04930008974110802,,,,,,,,,,,
PLAT,0.18734197684989826,0.10006417756032164,0.36438739711919615,0.0713118467284461,0.17613819983266116,0.13507026313106693,0.03213518390823839,0.44045379257530615,0.5313777715156857,0.3367484043975052,0.047082339833916985,0.08950130377153902,0.011728841390949285,0.23307361290333325,0.001887546396139371,0.03561349665689112,0.09748468392509349,0.11913348817835977,0.013914358859295373,0.1799985921732695,0.25304131047487405,0.3437987231880364,-0.016005026979993595,0.10402439435515727,0.19705450431906596,0.0474373144102678
NTF3,,,,,,,,,,,-0.037621261238240875,,0.024677838375018305,,,,,,0.02760955077842194,-0.0036403452290535827,,-0.07402801522475334,,,,
LTA,,,,0.03027429082209358,,0.013740513240475373,,,,-0.027014125568421324,,,,0.046439948269632846,,,,,,,,,,0.018898960626758103,,
CKLF,-0.01139172515446858,0.10207956810132239,0.22371695582648576,0.08261193516018148,0.034053034796906835,-0.019141861632487097,0.047113744960389316,0.40152865915769337,0.576265268935441,0.020762147561814676,0.009933920919223132,0.14298516589318783,0.07089403659937937,0.28711942976286087,-0.006973882051970791,0.08945819395434948,0.032501330547257234,0.059182654782582424,0.05367856174645369,0.09229957385871922,-0.05084529998820908,0.12728478823732015,0.10537624556194228,0.09917055191529878,0.05581233482113376,0.04469429822330912
APELA,,,,,,,,,,,,,0.01229079141404005,,,,,,,,,,,,,
CD24,-0.046590034881948905,0.0350436402114264,0.1573372122426424,0.05671733522023392,0.06201091270983748,-0.0016419916841721631,-0.040089053008918546,0.22316688283597436,0.10735174346124568,-0.17859550433750687,0.1886656927274562,0.12085427838859372,0.018226070284803275,-0.011183894616619007,0.03841457340271617,-0.02390614801158167,-0.11736775646637798,0.09569017421324616,-0.08163019826479946,-0.027215700647297506,0.03586504289334335,-0.23707501975357295,-0.0038478570829247197,-0.024466590277695766,0.017522946453843623,-0.042509022099671834
HSP90AA1,-0.19889223718088933,-0.10803776390200252,-0.2118751871094266,0.09217302596643757,0.011754606558259351,-0.039576026091603045,-0.1714472744583273,-0.4778523850354986,-0.6079553887812327,0.039528569225337096,0.020715321300565154,-0.3052512376905288,0.04909636751145589,-0.4303928210440934,-0.06679467942856325,-0.013916508736174166,-0.03892162299105764,-0.2014286718059213,-0.00273460948745806,-0.07902463459739914,-0.021701798492050083,-0.0452193868782317,-0.1494059712658118,-0.19349005235338382,-0.27739880656701305,-0.03814062362458091
BMP4,0.046852347731368094,-0.08511175338906578,0.09489713064578584,-0.015178835568673162,0.01626452158953372,-0.043417837522028366,0.0068546654568235514,0.3546091773460287,-0.050181918840824714,-0.04502149282156536,0.08318325332912654,0.04187930225297378,0.0005482083974144528,-0.027197166131150828,0.06820336201558258,0.07850339377711592,-0.08381007539124063,0.09477125767066213,-0.012873283254412352,0.046350554719832154,0.10981078799143619,0.07416650352025586,,0.034801599360832255,-0.008948937859085848,
SCGB3A1,,,0.06918335672352632,,-0.016981747706270686,,0.06626239275115818,0.05147960539078479,,,0.0019412766235817783,0.03749385342598364,-0.0064241458677401185,-0.05854485006269157,-0.014571542255915847,-0.05549218323084383,-0.020560107261613263,,-0.0011230129477642797,-0.01704481558919296,,0.09988657260207667,,0.10079217569212233,0.010555155309998352,
IGFBP4,0.1241017428783735,0.005189360440849598,0.3274374309609663,0.0358588975067327,-0.007544095384460221,0.06321763959185248,0.07752694612609644,0.4178345156462797,0.4472940609912822,0.19721825048583863,0.013240149882132035,0.22386758405386747,0.08635923821099338,0.15471068209633823,-0.01626904298214528,0.008868847812689049,0.11230509465304092,0.03690912580790174,0.20099007765869778,0.13323480743113478,0.2634824605667331,0.21013233374435653,0.08357436337565836,0.12259376019679222,0.10693633257233763,0.060166347501715574
RSPO4,,0.027057534490199986,,0.012382015866169337,,0.07443056226537662,-0.01296249198881033,,,0.011594464983235412,0.02764844371507389,,,0.07253503271104494,,,-0.014546304615389838,,,,,-0.016281346231202,,0.008548791772781268,0.10179723337221826,
LEFTY2,-0.03812963294623288,0.05995311078836652,0.1753485933194359,-0.0448672868113946,0.05996466350976003,0.028150058870918516,0.07647759118954459,0.22735270655162926,0.5108803771798549,0.12098431728803374,0.07510024334991856,0.05715423283794735,0.021933687952543177,0.004252091854568415,-0.09056933323603679,-0.09209154972589566,,0.0023878547103652016,-0.005205341035448667,0.05290762069129675,0.2638715731021561,-0.032687186737616884,-0.0383950324211687,0.03832806094257229,0.11222515409624544,
PF4,,,0.0019755378358694148,-0.0027663267409849895,,0.02045614490415056,,,,,,,,,,,,,,-0.06957004247343518,,,,-0.0039031781872465514,-0.05743970460280455,
ANGPTL2,0.005076907955732508,0.01129957161759627,0.24836532231617,0.06860030440904616,0.09524619327869091,0.0014577037382910323,0.04665665824601718,0.537995325792025,0.4549996390159352,0.014932883230271329,0.03893810273615686,0.16076043081127347,-0.03674756934429307,0.3709924205688783,0.04218034409678763,0.07459625968111308,0.11751436099562229,0.07654878759788497,0.03475288305257085,0.09212676966815464,-0.0008685949411189354,0.14320977950857508,-0.02894913554861907,0.07605477334226211,0.19324511200849992,0.11268069357809252
LRIG2,0.06691096568400003,0.11364134079411019,0.06866594814708264,0.07291257598714011,0.035215224117730426,0.07548082026954862,0.011207012838103741,0.20804815771094998,0.27629405244139205,0.04707812336807649,0.04633715685540533,-0.03172165069067434,-0.0012659589343038031,0.1463343344476431,0.0075812677593811405,0.08238330474481356,0.1244474285387147,0.10046988577142908,-0.006478547198535036,0.09762728664777284,-0.02511194287925911,0.050529530001789696,0.00884404461427427,0.07543292394660137,0.12220104895635649,0.03085245838022731
ICOSLG,-0.11691923952018177,0.04207131959921142,0.10816657059561716,0.0741843069827209,0.055769245169721544,-0.020621685776383267,0.0786949683152503,0.18368793389648105,0.2763447576013,0.024964604089517856,-0.020620172712955177,0.1461836333553164,0.05692320748180103,0.09257932805664508,-0.015424433323522899,0.043437368212384586,0.1025469995877284,0.07466951636601325,0.0492276973653561,0.13656650691781877,0.038926735086663,0.12571476171200352,0.010898853789430644,0.13401254069269697,0.06429401074759243,-0.042374968190789654
WIF1,,-0.2828114139441926,-0.045203320734198506,,-0.06507822856852556,,-0.05108463986240544,-0.439211474212388,-0.43973479235397966,-0.005709858883738811,-0.005846016034383282,-0.20547348603822763,,-0.3384192364214951,,,,,,,,-0.051446365098414375,-0.009134071973836548,,0.04155536567089032,-0.06439930858760091
NPPC,0.1890204943975673,0.07187819643852462,-0.013015711029966988,,0.02999273210396209,-0.030439655647525224,-0.054405206439477986,-0.07368596116950234,-0.040574392446306035,-0.06354908813687875,0.015199578966012798,-0.0805130578732421,,0.2573689213119061,0.030663430862605985,0.007010247469143408,-0.0697101232452328,0.12715111456338163,0.008138850953176483,0.0148553192766938,0.09680711987578496,-0.03691801722347561,0.06124293460486376,,-0.10179087301142405,0.08040466746449983
LYZ,-0.20388598654242485,-0.03177045780347835,0.0743835656376854,0.1355109683222109,-0.04037423716911484,0.019062341062194694,0.1107661231013629,0.09868304361884042,0.39391930324935703,-0.026146022732889584,-0.01589331759112014,0.2796853145977897,0.08670581423798729,0.06750965571549154,-0.06019439489149091,0.07583813900720514,-0.09713037634109697,0.05085726351901178,0.1119261115055247,-0.004516539558152119,0.023311519839855053,0.03546818098972401,0.029027901920127507,-0.029211758231046665,-0.06562268680129796,-0.023248124035144653
EREG,,,,,-0.04100321565913622,,0.04184935433975829,,,,,0.11142663555046224,0.021751795366510267,,,,,,0.14527481429254574,-0.021052271241647057,,0.010310598254917869,,-0.0019846853057757783,-0.027635469495607533,
SPTAN1,0.24966131563198457,0.027608670667793028,0.22986073347118208,-0.029197739340913163,0.1799447352975378,0.03575498557204509,-0.054653815241434554,-0.23728733899242915,-0.16736466862870306,-0.09694014835029252,0.1154440200315761,-0.2544716344833642,0.12414856300399406,-0.1541872887654029,-0.07242915806707614,0.07943869319761723,0.011669352109803055,0.1261433805471555,-0.07375692815734763,0.018572873404791274,0.06879128051855023,-0.1292772071018508,0.042146395241638,0.029393825241652162,-0.3191924453784658,-0.0434901850340543
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04300324834765119,,,,
