,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0014993657488127966,0.024201732244925167,0.057829127637946155,,0.009314943428274033,0.036992679562976416,,0.0974181347756054,-0.0029208535399004635,-0.018318291504777134,0.014525498313981542,0.04177022148898374,0.014938658501496898,,-0.012911206580560115,-0.004545714626721123,,,0.08838272164301852,-0.026936746281302274,,,,,
TNFSF13,,,-0.01899181059229173,,,0.036382853303211796,,0.005663784810083255,,,,,,,,,,,0.03006387568574851,0.07885260120829478,0.08424794464685963,0.012926359224741047,,0.03782613761295594,-0.040332794852599906,
WNT5A,0.07279803538269333,0.05510891311518133,0.039995605814423546,0.098235193735883,0.025168219333750005,-0.005404134381701198,0.050327300287855356,0.041857565423699235,0.20644419898721253,0.03632596823273737,0.039331211457933474,-0.0001328915842193684,0.07584145269277255,0.054548508149672,0.057809726185861825,0.0413202098364135,0.002917723279898222,0.1807131664216511,0.11232781507446797,0.03870078904737563,0.08053191650485618,0.05217021571030352,0.05322435951420564,0.08078013272752191,0.010949338646204962,0.17610134132667468
CXCL8,,-0.1567278743010292,-0.08504460716334322,-0.018601026211972113,-0.18652997618894465,-0.05562935259434367,-0.1308022574927903,-0.01400995014746335,0.09821094451886848,-0.02265334897215368,-0.03971002819628466,-0.07491994564491675,-0.005509505877164474,0.10871502312895205,,-0.040188762749329525,-0.05742843077256736,0.03593283582053204,-0.11704457741961954,-0.1828239411017777,0.0027952227396057156,-0.0194992892539647,-0.12863769176885514,-0.0006929844271667517,-0.022334232229592445,-0.06571344989906538
GRN,-0.061565880477549295,0.038490648442304355,0.0849711556174476,-0.017233525131215222,0.16049987477107583,0.03814686945041714,0.0680103275981978,0.00023590124231343958,0.23067258511772293,-0.02814914806356215,0.05018812096165243,-0.11962472297458392,0.10375357543625315,0.07125942839813189,0.08765134125086088,-0.017995114962176137,-0.10239801419680683,0.08435498512336315,0.15567597130122315,0.030811188923573127,0.06794591747768472,0.03693707501485328,0.032792168677454665,-0.07774823541065132,-0.04350096098606423,-0.016809263141925053
MIA,0.010186823290774284,-0.043372035590766314,-0.018988278158284452,-0.02314105047974287,0.04693885679778781,0.04932368934710727,-0.020032710391719666,0.016933919497800206,0.05975846161249663,-0.009736960172929745,-0.018716569683164656,,-0.09875988098030541,0.01680461297999606,0.06104858647778488,0.05426281917634976,0.02663009268639065,0.04845877886569799,0.19962596385713285,0.12467268666007167,0.04784907631881153,-0.08597099803060741,,0.2534920590545194,0.009724354428719538,
COL4A4,-0.011523498900322213,-0.022762673983371572,0.030198227784199935,0.053509701301116104,0.06525614377883585,0.04143821608652936,0.05484211049314221,-0.02200092026768915,0.015656024123687672,0.028884068013093154,-0.031870621785128554,,,0.05948484294595404,,,-0.02914621878596125,0.034735738646138804,0.08730969309358243,0.01582088236252483,-0.057339447973827666,0.004684357208126506,,-0.01318540764127148,0.026497500020067434,
TAC1,-0.036181792482712256,0.03601086430051271,0.022751074273689824,-0.008610056859142283,0.09333570765559132,0.03987139308024647,0.06564200834308331,0.015830113648079604,-0.13790506842851133,0.12962567860926585,-0.07023875970077191,0.16641093358685585,,-0.13556310203429053,,,,,,,,0.03804384000547809,0.1302544785368902,-0.026933251462297983,-0.026558386095528366,0.015985214078693515
RARRES2,0.16135338050349302,-0.0066995542540836325,0.004914995547452007,0.08381913239923892,0.016907326899679682,0.07139572302172442,-0.16872964049112874,0.06632076770873273,0.2773539107807497,0.029886899399011915,0.0348540591921808,-0.18577561946281013,-0.0730321337422532,0.1276464398297908,0.006559589272350927,0.004130252783454062,0.11124743875166822,0.13631065419102567,0.021377970539856555,-0.009509757702104969,0.0071199327817634455,-0.0378659814961565,0.046141209872854215,0.09928454633133878,0.045560801975186985,0.03497368916897395
FGF7,0.04836753499414584,0.01975632615292504,,0.03358716656892609,-0.05057730969994189,-0.04366805069337323,0.01126038704376338,0.016765787544784402,0.0777453638336895,0.0058567028121615594,-0.006352334045678159,0.037824859167437185,0.03679498789693085,0.09996463551218125,0.010117642993269078,0.06524071503857796,0.04441326614150545,0.11967619312942088,0.0542537674676577,-0.015883595624862933,-0.03664803054767154,-0.005121479783450354,0.05605889346065082,0.1995342305969348,0.07553300271877822,0.12679306779593041
EFNA2,,,,,,,,,,,,,,,,,,,,0.02430041560135205,,,,,,
HBEGF,0.05124701502221185,0.043345063104954354,0.05454829747727691,0.021919095611516833,0.022682052393269744,-0.006416252538240652,-0.04439142220506939,0.02165133140929581,0.12278457185494071,-0.09099377040235399,-0.06447558178424526,-0.08400924085761513,0.1069274003850173,0.05320476434835179,0.1467272406026378,0.08797694926178412,0.017147706995756837,0.051739968248768094,0.0330607535568371,0.017171903745235004,0.03825811362928464,-0.0017879322541882923,-0.0010692353637310169,-0.023387799679291752,-0.019386565784759717,-0.0447829000870458
CSF3,,-0.03554528833578066,,,-0.026441886372627912,-0.06108649035733464,-0.108149736432136,,-0.02277287734266185,,,,-0.043345804113046844,,,,,,0.004209122028745552,-0.060543925240422236,,-0.01141421854074504,-0.04432436731646356,-0.0034171868834020924,-0.007945825513828067,
PI3,,-0.015012655108793403,-0.02047542683900792,,-0.07067058262984846,-0.0730840648972063,-0.0167964632136365,,0.0033775204189865835,,,,,,,0.01911300571927535,,,-0.1348610072605374,-0.14324100629670947,0.06181031720571311,-0.07885762807715754,,-0.12669426986589108,-0.007749273258008119,
PCSK1N,0.1330683064859548,0.15131462369377385,0.05714989594463961,0.00015484696307791198,0.17853712904495303,0.0993681313281449,0.041072845354659535,-0.009812117535179231,-0.006785860610749886,0.034724380623803765,-0.04980727207266338,0.17745001495186993,0.08658942737479809,-0.06659712986328076,-0.016138777111789883,-0.02043394975966212,0.07174914675846565,0.08809893253686138,0.04330442793550179,0.012073667915575945,0.04487077865023473,-0.06092185174987603,-0.08534009846794542,0.15506197863562132,-0.022384858604061097,0.00621560764970255
NTS,,,,,,,0.00958263814848678,0.02786710560626345,0.031176262821207504,0.019627115626571313,-0.009081582410993211,-0.0742497265751527,,,,,,,-0.03520356661767688,0.033719887147319584,,0.0027452993061028593,,0.11501810534888582,,
SFRP1,-0.012276330716795167,-0.00692110944067234,0.005785956394597641,0.028886433252011803,,0.0136428085802609,0.02040733818332736,0.08295755798265426,0.055647114798174295,0.03017637363064237,-0.008700863480039936,-0.12435828600962724,0.10855759645465382,0.004744613815683408,0.07457968587403863,-0.006071242917921144,-0.0228491318818028,0.04123363125273823,0.17970427514054332,0.06445292423662556,-0.04683314714646062,0.047003069368877166,-0.0002927871313968259,-0.030186959480716407,0.005620671737764291,0.04974654482536956
CXCL13,,,,0.04834383001996925,0.013875589933833431,,0.02275590402870525,,,,,,0.13359728436512,,,,,,0.03387860955047251,0.058681967796774544,,-0.013893289851575745,,,-0.013816912180952918,
MICA,0.0232590720200905,0.014044357609179353,0.03227555832584122,0.014055486617277315,0.009231573261787003,-0.018495367670039654,0.05193924525484951,0.042785919068317815,0.2256494132026453,0.0012591926665762349,-0.006600925533591697,0.037203309492084176,0.06983277413233067,0.050079167051245266,0.00252424929688579,-0.052707722989604695,-0.044793542036322735,0.12122888200041605,0.076029331881647,0.007233534947366072,0.06445049979964367,0.09079797735129157,-0.0338281137995269,0.14846956846461062,0.05938404863526443,-0.0015617439932970058
TG,0.02969125438265337,-0.008124363421700831,0.03413368132592853,-0.046358113079102654,,0.03980289149136335,0.013489302745910352,0.06393973952759358,0.056120677432771396,0.03573878724478592,0.04382895193026601,,0.04688975730772146,0.05243876621765888,0.10042433691191721,0.008437798028492777,-0.10537262289975706,0.0022465837607795456,0.043510801083729206,0.06289810263246762,,-0.01890728547306412,,0.05682821020056202,0.05318534696622325,
ADA,0.014621754251695287,0.0021947603983635353,-0.021324920404554904,-0.004227125168373256,0.04795115387393032,-0.04997632901885514,-0.0018366414961785342,0.057919730826742816,0.19955803124885527,-0.02952133828528375,-0.012353448984072932,-0.047442047506216424,0.2041043591113899,0.031955840082500166,0.11836354393597455,0.025695393793347475,-0.024301383790083227,0.006756571285401364,0.13805831764610352,0.09907582133793129,-0.0020649126117610146,-0.02944346747459002,-0.04602904957813401,0.08788622427030936,0.09274670322791574,0.07248636313669198
LAMC3,0.01749032035729942,0.014957824280461501,0.07562573644470277,0.07969392575098083,0.054835492146442566,-0.0416208820521377,0.04618089827480975,0.08930294522184326,0.24253218483659753,-0.04379877292568901,0.010070661715634357,-0.026568085691557244,0.20102720740993313,0.06219785656492115,0.021765517196810812,0.005616725117406386,-0.026689553133245326,0.17860357106612174,0.14763586683015803,0.0658944483279485,0.06948722039025103,0.062257317928926775,0.02121725839329005,0.041927924794845056,-0.00371520178933774,-0.13182273669243075
CCL7,,,0.02804182630404238,,,0.0063635143006144715,-0.0017511636956304547,,,,,,,,,,,,0.08512392008382982,,,,,-0.030644592363667823,-0.0028492784918142167,
NGF,,-0.04335788833286854,0.10115547978473022,,,-0.08340566432931817,-0.062292720440540024,-0.0529008848963704,,,,0.046664890214142093,0.13431836199683259,,,,0.0187495620947895,0.005687109802225381,0.03846493941001844,0.08107976896737011,,-0.0012632756706822716,,-0.03672349080070915,0.01022088658354867,
TNFSF15,,0.009031853729274031,,,,0.04326485423941824,-0.028468517493029654,0.00827966376112628,,,,,0.03565349813056818,,-0.08802362521141148,,0.060738613853610735,0.0970588023880429,-0.007968648004918637,,,0.0653854589773393,,0.04821054656960564,-0.00811567810461877,
HMGB1,-0.04942536883614668,-0.0016328242732804856,0.04204834417103535,0.012188007172401457,0.10046546142763911,0.039266873588171554,-0.025643403916586188,0.06352487539880468,0.24823935564011396,0.01919672993478542,0.00980137768767577,-0.14674385736543724,0.19188424158982653,0.0545506678572271,-0.023884617086137355,0.0315211398368365,-0.06560716373181007,-0.0612196049081795,-0.05318312639371438,-0.04806584722717662,-0.08901941493132892,-0.037795291527767554,-0.0165387333886133,0.02214268502146946,0.0002969010850944708,0.09432359381584325
ITGB3BP,0.08814798582880604,0.01714211504836778,0.02149124489738513,-0.006992327799337523,0.06341031719279218,0.02242957620840922,0.030367189550472826,0.027202878004000848,0.23424763061998555,0.03945757106726221,0.01860782526474352,0.0013288287405145158,0.1401233445949108,0.12850953876497698,0.15632966539099274,0.023205106024143496,0.025035201093425705,0.11127013119411391,0.029213340639139797,0.025505408410216753,0.04616413759950628,0.025582661561016677,0.024829901564764664,0.1404840746246139,0.029492954983905764,0.07946166818189579
AANAT,,0.045588216730427504,0.0026510497508406947,,,-0.048217414809499544,0.03362256964900806,,-0.024458507072346355,-0.015097971653458277,0.009777554819696074,0.017868105219565812,,0.054120958794539244,,0.060845350750332504,,-0.022292140339685334,0.01017799284964268,0.02771075218182011,-0.02779826255187653,,,0.04770084973455049,0.002557389523487131,
RELN,-0.01916830972516314,0.1102417311186246,-0.046935295464330486,0.013742890680570018,-0.016577570043984333,-0.029858192208158548,0.015976404136661935,-0.003421321218619813,-0.07955476499786242,0.041745135534122894,0.0020231120411158864,-0.020790827856084562,,-0.0398053100948313,,,-0.0613605615607749,,,,-0.04121236836834296,0.030926910050144373,-0.04876359993102836,,0.060154313923798046,0.05465113822722632
IL15,0.0670244804858576,-0.011083414947456575,-0.01030299404335248,0.007486871187403042,,0.03652767466899083,-0.026043543430100295,0.006949292102631438,0.09977238218328492,0.01186066797626749,-0.005215936968382028,-0.059109663421559815,0.0950707989835483,-0.00011043240531892937,-0.013239837098924921,0.04854588754683721,-0.0004127791503919955,0.04009919331970378,0.08298882922803047,-0.002850017395590955,-0.011972221253562605,0.004618614434636922,-0.003354281216543857,0.15402296741458935,0.017221033499506853,
UTS2,,,,,,,,,0.07574163235210885,,,,,,0.03314862777645278,0.012527258355297988,,,0.03033968787310184,,,,,,,
BSG,0.12247195254915458,0.057807727300979786,0.03511045476928861,0.023756255313524658,0.03523464843010207,0.04220091017105842,-0.046839631869491215,-0.008601411156734505,0.1225516102414139,-0.0854434781146048,0.024039981110897012,0.12633282179300387,-0.016814126208302284,0.08818065312997858,0.1554744691975275,-0.043896499424128495,-0.01714031030457891,0.18071412360897093,0.10656390238886418,0.03864621424146313,0.14153672730131447,-0.07876040784517162,-0.012094696309714518,0.15500581933988275,-0.029177924211550372,0.0029359350556557554
ADAMTS3,0.04846914073872044,0.027406378771671028,-0.012787191857542035,0.008439828327671314,,-0.05432646825420689,0.07873562211769633,-0.03156591103720573,0.2786878082191068,0.009411107962628089,0.026395084813824576,0.11705575835147423,0.08128558211391161,0.014747623157216404,0.05793919367499433,0.058988029286879164,,-0.014318320264181597,0.04788975659238511,0.10637936926274524,0.09046875127463729,-0.0008208311467613832,-0.12039521042431305,0.20770192571360677,0.05531812929500699,
CD34,0.0006407791867971057,0.10143650473775939,0.06075803226553294,-0.00015162014528792987,0.11130591099856087,0.005557991492641212,0.049707577400845866,0.055207550079443286,0.20592860707979357,0.07061196294898416,-0.01187696969234091,-0.009556989971093761,0.206940861662247,-0.059608473010960214,0.03111549346971413,0.031072315962006554,-0.0568481850828399,0.21121578449282927,0.11903669324156327,0.10901323373896432,0.08296891535195206,0.03764563019736703,-0.08708684060035915,0.024869281262127743,0.055925937161322874,-0.024163889341030136
CCL23,,,,,,,,,0.01595798670330895,,,,,,0.0017993938334443427,,,,,,,,,,,
PLAT,0.10075450458922901,0.09210362704860676,0.09525250832229146,-0.007332654999777466,0.10898066288684528,0.0426518068223358,0.04204111894299262,0.062020066411284804,0.2590684628704831,-0.06205024902068423,0.08096039203774069,-0.0272367496036178,0.07730979552943983,0.08420550171346562,0.044103103101291584,0.07303106121279496,-0.02742436100102322,0.18111046276504408,0.07981233278697898,0.08217362306694405,0.053491098293879734,-0.11555912029402106,-0.08369060712801059,0.028744924359885304,0.03484934387521454,0.0252590962447078
NTF3,,,,,,,,,,,-0.0059343134105581605,,-0.004207180940255583,,,,,,0.07370515365035321,0.10605331166393685,,0.015032687936911183,,,,
LTA,,,,-0.05861028570573195,,-0.008169347874156746,,,,0.017855053611804023,,,,0.03390012594785069,,,,,,,,,,0.054638524554311105,,
CKLF,-0.019634508413062853,0.08670046332377118,0.027207210151651715,0.04535647928980626,0.06585482830507694,-0.007505004533851543,0.00853825927784207,0.0654596900511931,0.2795311861485736,-0.0469133260214551,0.02874385632589701,-0.09369628229000035,0.18153677356121645,0.11153439256770896,0.1291441510508742,0.03284242427994141,-0.013086245415125678,0.1754413992898714,0.16563093802742304,0.08873591327109251,-0.05980081516972969,-0.011020707853392394,0.003863623864831323,0.12654915255844804,0.05679935793177806,0.13430189860216035
APELA,,,,,,,,,,,,,0.004657551743252057,,,,,,,,,,,,,
CD24,-0.10641794036939582,0.02866768837977479,0.05104349410538653,0.03436704386232016,0.056623864989734166,-0.04149838922355249,0.09588041447004983,0.12086987431469617,0.05907187956833218,0.0679541845486107,0.0383526844171638,-0.07298207728637501,0.168539250936922,0.12885875932616797,0.03349039768731511,0.036884484598982255,0.1291580656812112,0.1923918535214404,0.0518964727454788,0.07020683834597936,-0.018305713078032044,0.015344416560677322,0.06332613985167607,0.033497428308642746,0.00391734880398022,-0.005951879708057517
HSP90AA1,-0.12395201642593957,-0.07720303986818504,-0.07252511708979546,0.07671941191093834,-0.16175327332961353,0.020328495523330374,0.004861649181350118,-0.00801327016919807,-0.2913807828257525,-0.010422942541331442,0.026842905476882305,0.205640186108194,-0.06308493351051159,-0.11069197555814547,-0.100178976588702,-0.08455508186965474,0.03165009639854403,-0.1532217692005008,-0.2646097139085823,-0.20724511179308988,-0.09289388060120317,-0.031263005612998836,0.1246879946975003,-0.1401824761357194,0.040295292311040516,0.012457156177434286
BMP4,0.026027507824536514,0.09247906901466549,0.03176578361277151,-0.06844449463705268,0.01873969836027593,-0.006925568039391968,-0.028123713846246446,0.02823090462274083,-0.013201677905027865,0.0029779222377532377,0.035771013490725485,0.04814821912345866,-0.06693282571187574,0.01803279335760699,0.110685570635234,-0.016566594349151465,0.0428315111781898,0.11712644268723547,0.0725669578261394,0.11126912364136742,0.06751477605351626,0.058114589586432876,,0.08131722153071026,0.09005381842208682,
SCGB3A1,,,0.05978357164481238,,-0.030455188491664526,,-0.029620608131094187,-0.029237775166545413,,,-0.022974385882015808,0.034459637367307644,0.09815819406392266,-0.005117918403040622,-0.009192906203214059,0.06496016394855202,0.033822241740008814,,0.04365388249960818,0.022986067259283982,,-0.0013849968757869801,,0.004564899666194103,0.017673035499460855,
IGFBP4,0.07671218878592423,-0.040455821158227864,0.08301018439709835,0.09940004278715617,0.06853329455496124,-0.02621613172068559,-0.04474439069434185,0.05433545352549614,0.2828711254735909,-0.03587753455137883,0.02543419384713029,-0.09626762501808704,0.15967887253872934,0.07877928491308353,-0.03976005648595116,0.0019256200783959025,-0.06714167413712291,0.15335393094467772,0.11808044916969605,-0.01930652196848574,0.14566383639419653,-0.027768772175924158,-0.013524177504749756,0.01094775604370292,-0.06852528677938331,0.06830530069661546
RSPO4,,0.048402186579209965,,0.04791797618844612,,0.007418190531902976,-0.0481052900358449,,,-0.008117285663402717,-0.04884555549990728,,,0.06443609179076519,,,-0.018223321791494808,,,,,0.03273066260603813,,0.12040228638332758,0.05035119793659714,
LEFTY2,-0.046232649210513,0.08166068094180017,0.04253694024757773,-0.013433171663333876,0.15817746706848063,0.009498492924666197,0.037793136275767865,0.06352513639416571,0.23866010003887897,-0.04838008766926425,0.004550005497548421,-0.0003276909002030159,0.00068205057605078,0.0490981145913934,-0.030833767735935838,0.11208715524179916,,0.06530268080169706,0.05638652436391885,0.01378137651817448,0.11285340613097387,0.06262586666288895,-0.003071647635816061,0.0729635434439609,0.002789667796761451,
PF4,,,-0.04967579245035966,-0.035086159447455245,,-0.012381540764113064,,,,,,,,,,,,,,0.005946755059699836,,,,0.01658885340440657,-0.04457828573715591,
ANGPTL2,-0.0212439991123064,0.013705371152432616,0.05798022810142219,-0.0023615498600551843,0.10745577403219636,0.025582844470176027,0.032167376789155475,0.06132638625295841,0.20671789982872152,0.04335732185308036,-0.02433702316355239,-0.10999572691015545,-0.1040502295382612,0.15751476801517814,0.11102166570168133,0.04911298470878715,0.05965477938432187,0.14383738000666016,0.15927418205050797,0.16777218205785296,0.019655104195567614,0.003993337585287945,-0.04199743693420515,0.023995816471579334,0.01043760299828277,0.02796130056075405
LRIG2,0.050616517296419805,0.10169687215912236,0.03855261089002479,0.013927875740192506,0.05650765873583717,0.001849830177617571,0.06667303330012717,0.0595498294642197,0.13791763585395697,-0.013139676095667071,0.035331367895287125,0.021293727008656536,0.09827595415074708,0.0812274167597517,0.013600058461429608,0.025893858029769706,-0.027866608216197648,0.171466611482389,0.10191181410448444,0.06633491465266571,-0.043169450238104666,0.037583233444551514,0.11131528566336679,0.15483102844316868,0.0546445618602937,0.02307578359131249
ICOSLG,-0.03599214137497018,-0.034886732498602815,0.01700688109958548,-0.015138697305589687,0.09171510083790077,-0.005542832347995909,-0.003928063934262312,0.013631273094533157,0.07811732556645631,0.012057460619451394,-0.006741691111864978,0.016017626619766447,0.06654326687034942,0.07351628904689123,-0.01607181359255936,-0.009702221940440313,-0.14444889632291658,0.1118273530283072,0.11549050489050404,0.16713911417183522,0.040749887339139944,0.011103283521907105,0.014238808422124228,0.1493620965713826,-0.01367292335419453,-0.03675512324203099
WIF1,,0.03748063153760872,0.0074910934956647045,,-0.009937325572326388,,0.07509123475440074,-0.0004931619268112309,-0.10582927290610451,0.0032305729277677595,-0.01836082299731327,0.03111978120001081,,-0.07327215864349038,,,,,,,,0.048213140489645485,0.17229868228930947,,0.045021241568334515,0.060624030606196484
NPPC,0.06411495600980069,0.027902022240891267,-0.04124153500403973,,0.04085034219790762,0.013037991581041714,0.02016918648858102,0.01152919624899301,-0.0023515010702544973,0.03950666110321957,-0.04217202489358702,0.04591501380110713,,0.1403207317250571,-0.0636829776850025,0.053523269841870884,0.14874274168447607,0.057173223584383814,0.08066614241482536,0.061248491781687425,0.0352966658336834,0.003245950643765805,-0.032955885736361885,,0.020816574030488925,0.0038443649801642734
LYZ,-0.0708452510469757,-0.09887880110231177,-0.039971364493186945,-0.01836086710857558,0.10371300206319828,0.009599552075745404,-0.08286416014977528,0.004774625648855808,0.21294392090121153,0.015584636405415428,-0.02461629308979714,-0.16390880887603343,0.15736332700234187,-0.018933590440733658,0.11049546075534362,-0.07290537904284719,-0.019063487799235786,0.018290696493731863,0.11430014541205154,0.1338324675059617,-0.04671883557147233,0.03742031574691398,-0.06957629501426257,-0.016287072267886095,-0.01727696383765156,0.053800019252519114
EREG,,,,,0.0101520427080943,,-0.0597886380265003,,,,,-0.06270126244707289,-0.0353140522535412,,,,,,0.026941939429057614,0.01179780971762259,,0.017551316610623563,,0.0018874270732946456,-0.003811029584937463,
SPTAN1,0.06712941379913376,0.12481877447177332,0.008333813671855329,0.018700339640815657,0.16801383199100497,0.05701470299788596,0.09786583194864787,-0.034205970758051665,-0.06860155327627566,0.035566832927421514,-0.01218753987297134,0.19609402054314665,0.12836356209465052,-0.005792127065575974,-0.013473745301509972,0.031099749239489834,0.044695355502318714,0.07143578208771387,0.06512467661897947,0.027724591671101202,0.033578931335982026,0.10595978108126317,0.09552904532249953,0.15431059611928813,0.01620062434468004,0.02335890202017404
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017159803283600922,,,,
