,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007953389245005603,,,,,,,,,,,,-0.01057441293386667,,,0.09236189238642625,,
BMP1,-0.01710599226555852,0.12549231827787544,0.06982170764373904,0.015157121359847862,0.04401104398366765,-0.006215806461042619,0.03416913203092093,0.0776956773533773,0.2107140856482058,0.03077360439522546,-0.030541858956407323,-0.07744178384270416,0.051967889660676475,0.11204580697277529,0.11074398551717139,0.12849256352326816,-0.03125613362735641,0.144617785455074,0.004801415354044548,0.09017606854416388,0.053133733506877515,-0.06105615710393036,-0.060205685640139624,0.18949905786158294,0.09690707694267006,0.014621431804887997
NDP,0.09773625488497026,0.03382625794361686,0.06047232412846145,0.008191368923509726,0.036494006643993576,-0.003800682885128757,0.05379910778868509,0.056084801813239216,0.022614704859698333,-0.05022744081881126,-0.03587069245169526,0.024944350630528557,0.0628388364239332,0.07105213837680843,0.07148579906333517,0.047571727113682565,0.03627943837522777,0.012000939121208252,-0.0044553134330233375,0.012348973209104665,0.026225586501463262,-0.02134933770395627,0.10322902703950713,0.053827935825526835,-0.06694096543709326,-0.06052119706993645
TNFSF18,0.025791234268010787,0.030853060183725103,-0.01343483746383963,0.0348690089238085,,,,-0.005630901735256201,0.08448296183291601,0.0066118402315088415,,,,,0.06807797534818316,,-0.029184561576274484,,,,-0.015256384200933443,,0.0769108521644166,0.09117567307906854,0.0986834260515149,
IL36G,,,,,,,,,,,,,,0.025116902337395094,,,,,,,,,,,,
RTN4,-0.15208752413634521,-0.004935052995014898,0.048475990858178726,-0.04137890481819939,0.03896604224523519,-0.0197662518063013,0.04045762921696003,0.038053628677370784,-0.17101190681470083,-0.04700031088534714,-0.0040997004981906835,0.0960238056917586,0.023841091084193387,-0.12965356035218947,0.0023028553047969415,0.04594192926772273,0.04435310824704579,-0.1878252598668267,0.004162548484121868,0.003781003179204117,-0.036059736824404706,0.08193356071967141,-0.02762550189086745,-0.0630571698459028,0.011760537314337478,0.012617739849370707
HEBP1,0.0514621993645523,0.05814411179045282,-0.015455627305303794,0.025854756834634788,0.0487345858512184,-0.0066971942084019225,0.027689590246756123,0.060372588445699385,0.12769805821947847,0.010455155731329626,0.024198432470536012,-0.1351281561908359,-0.005256677583911307,0.010963950698384396,0.0556153872778392,-0.001940280970515938,-0.03119925028593626,0.009392737918891643,0.014651858405024738,0.08856067132769588,-0.041510072043745024,0.04115219642529858,0.036239952506721,0.1828326506666366,-0.06746281924179402,-0.009672720407252948
WNT7B,0.032919450450098725,0.07146004784248497,0.009043166987265441,0.0566934338246684,0.002923634299076424,0.007296177261286368,0.0196002568073174,0.08379720813556966,0.0009173570601152895,0.044920878578057225,-0.01045274986176269,,0.06064223661855516,-0.018020298686739003,0.0629106714492692,0.08570957821184232,,0.009808166705544331,0.060156867222988006,0.04411808337264722,0.05217221761942724,0.02676719733853108,0.1614046961677928,0.06854220201707176,0.02414969772651114,-0.030606585395048447
PTMA,-0.0026191693920588157,0.022237929025416086,0.009017987831270368,0.004822400122458505,0.07519192947878449,0.04336301609791211,-0.0264108509585148,0.019129628024415906,-0.14544853622922907,-0.04446539984855397,0.006860910000968376,-0.16732295785410978,0.06742887003792795,0.19727794148603958,0.039841692476874115,-0.07824987181985997,-0.03704056116090798,-0.24795411711034493,-0.011438278123188964,0.07625006844325212,-0.0609988022101769,0.06160955076283478,0.01809736596286707,0.13871053597535365,0.0626429574759141,-0.07395567388697033
FASLG,-0.006519660496046457,,,,,,,,,,,,,,,,,,,,,,,0.019310802212304183,,
CEACAM1,0.042831292438258006,,-0.008815599816309961,0.044927137722370995,,0.02974899076670209,0.008823572844177128,,0.06936023076301889,0.011584780102179285,,,,,,0.08571519397062907,-0.06620619316838113,0.14538787098767125,0.05352511125789986,0.054428120759772824,0.05810468137945765,0.04275164474473708,,0.0543362555873433,,
PDAP1,0.136081904212057,0.054886820682367506,-0.027472204937100637,0.06565609511075526,-0.017555168900631905,-0.005329549326472632,-0.010507823911198935,0.0024520050793482764,0.12189150170154547,0.007536945879683229,-0.009056730403970897,0.0051972202356991406,0.04685480628067635,0.04548425353281193,0.1375191988809338,-0.07627610991149111,-0.03889949118272423,0.07253587958942694,-0.04002318400234867,0.052933458229087384,0.03670638310649678,-0.001537540438540139,-0.02261158319278889,0.04863955715313254,-0.04746165958034549,0.011795989389877783
QDPR,-0.11065096621316832,-0.03973016925047913,-0.09243857608364635,-0.001153078016248684,0.053991517590289397,0.011392254029390966,0.014127799973057402,-0.019456096461213625,-0.2536063394122145,-0.04601165158472611,0.005108570976144237,-0.11863630582574498,0.08004159926391079,-0.0075527534956216814,-0.027529834809875246,0.11808479609993557,-0.040330225465630934,-0.2734550902407228,-0.0001815516111205131,0.0018624750736685252,-0.061177350535582854,-0.0393325199372005,0.060174117523327394,0.05976931357698899,-0.09227720012246711,0.05497408613741735
POMC,-0.04585433897516336,-0.036825591101740954,-0.0002092197306040125,0.0034454517444045124,,-0.033742815507623355,0.030721402900989604,0.05953488964829165,0.03737388741839786,0.012290552502587747,0.022945510486775775,-0.006687359573160472,-0.07895910497304492,-0.03031958838467076,0.134426698092465,-0.06560872728248852,-0.053222110499359335,0.10244762422888869,-0.029445161419035876,0.009819680110247819,-0.005659958535806827,-0.01042630222521792,,0.11891429807258207,0.0325913989950749,0.018167785919554005
CCL18,,-0.062228552676307086,-0.02472494592345559,,,,,,,,,-0.018973579485587293,0.042566368745719056,,,-0.01645478954828098,,-0.023074590266727674,-0.018142486756210045,0.0023468536588142808,,-0.01669064562859282,,,,
CCL17,,,,,,0.002989952779679009,,,,-0.021959002567159852,-0.04825253749663198,,,-0.00691225824313508,,,,,-0.02357228518182895,0.059660355372082585,-0.017567695923141776,,,0.019613456396305004,,
VEGFD,,0.06044656166522472,0.012196410169452946,-0.02674485263221559,,0.014498739873088192,0.0833288397332856,,0.02928814611622164,0.030851232902294672,0.02262610514884378,-0.028255431549273836,0.024388349725298672,0.0036561753425199857,,-0.049248898096552106,0.11285093049083192,,,0.03494652564635276,0.044823664329300836,,,,,
