,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0417750259156396,,,,,,,,,,,,-0.029485976267164822,,,0.07276044207765989,,
BMP1,-0.011184342686002333,0.04152482503791717,0.10765342584221803,0.053021324024252206,0.04589992656727595,0.10416098492004303,0.031051459384783493,-0.01492898605797649,0.04337946270443221,-0.00042178365703139767,-0.007123742023890514,0.015647379248965324,0.12236375117002196,0.07394184416065758,0.09014936952193695,0.16541787650409753,-0.0332039781708062,0.10895127145496183,-0.05186727678179249,-0.05828158676094487,0.13250497094583644,-0.10052554458355767,0.027488610360117956,0.11215500870800511,0.1258178093557604,0.10063480330315817
NDP,-0.03869412879097745,0.04073095648763822,0.024692914948218656,-0.017191595393314014,0.06919614249275796,0.03821352478653611,0.06836725896742865,0.056701904555127164,-0.028590859013307802,0.008046675120519806,0.00871931986895856,-0.052573723332108274,0.09002452218500231,0.013466485098244727,0.08499642022197539,0.023137609772443498,0.0016258150281365422,0.08614094151711497,0.07739149373340855,0.08383553944675974,0.042542926082732906,0.01348540260360339,0.16597194735358847,0.1492595612035146,-0.009896754423513976,0.15013128336224918
TNFSF18,-0.010092673072214188,0.09625264183781805,0.0496611868899665,0.023283501495903223,,,,-0.03323292606507898,-0.007782916483901526,-0.008004713237728216,,,,,0.02057574314160873,,0.04144277157219988,,,,-0.018522863300728304,,0.02072723649112327,0.08083991155996591,0.04262975879559085,
IL36G,,,,,,,,,,,,,,0.03966713423176789,,,,,,,,,,,,
RTN4,0.04036995075479522,-0.009846536143958237,0.05125873829404654,-0.04351644729520682,0.07136862759524745,-0.027206706571517417,0.03949732164027379,-0.0006720995997493843,-0.08117685694508413,0.01909929049302513,-0.05066824635041461,0.12230517623841104,-0.04083362557212503,-0.04222904966272368,0.027255407747576,0.019900571733737767,-0.012318017116026257,-0.0645155157725909,0.0026927584434043137,-0.05282130522236507,-0.05541914552149168,0.0942675574705113,-0.11008101176561058,-0.019767093848115404,0.0037517805934246724,-0.04736894770460502
HEBP1,-0.001406798273299659,0.04393267283052651,0.03674831283077083,0.045584264446732865,0.01816868749057691,0.018985344574643126,-0.005233600934090758,0.0455397956027094,0.10090682194762211,0.009456469341374339,-0.008506759825964263,0.0036937349880580028,0.05403227335800771,0.10649922866630986,0.050072079950482656,0.09804842994718821,-0.003212841720072903,0.03501958674173383,0.0228728666666654,0.01194226124333247,0.06050128857032087,0.024141790612536494,0.10409800569692562,0.12742673307544314,-0.022595254942320862,0.04346503441451567
WNT7B,0.04482891676946022,0.07075003953957261,-0.044373014694510826,-0.06241537577374369,-0.01572019226165206,-0.04303669777513866,0.04268946221317771,0.04955134656320721,0.08058353150588783,-0.036107574171290846,-0.04179712571202996,,0.02290170733600264,-0.0032298124212050317,0.10417758766620999,-0.05291884324406673,,0.07346047311098117,-0.06450269399304948,0.07333655359686359,-0.041376987659003564,0.00861057974478217,0.13731137715292427,0.07256705569831258,0.12778210332762582,-0.005920342837382558
PTMA,0.012804623404693207,-0.029205157211061167,0.06851179345206886,0.006763130051435783,-0.015272811261504374,0.015976887489162386,-0.06224623792351313,0.01957979592701695,0.02877726923335637,0.005626688614123045,-0.013056299456806265,-0.06751599973733709,0.17878352667691821,0.11049235237214276,0.05902396172761984,-0.09845160767494865,0.0202942243029915,-0.21250376206333624,-0.11100258322904724,-0.08565087388952781,-0.10151697912963539,-0.04307176276363311,0.007065175447713867,-0.08755701870139802,-0.03544797856506912,-0.02191290001649665
FASLG,0.014598268436454278,,,,,,,,,,,,,,,,,,,,,,,-0.000462655787499382,,
CEACAM1,-0.030519277095441666,,-0.0076005000229945425,0.01381025148606701,,-0.012347750995329908,-0.06532195243494589,,0.06648114761933391,0.046865209109669737,,,,,,0.04353160566051101,-0.05524890252378775,0.03534988597279306,0.012628794071254354,0.06225812375635054,0.03259827981058482,-0.04879002508322088,,-0.018004551519338045,,
PDAP1,0.022433351729252596,-0.03645315936029284,0.032905808971608094,-0.017664346138026327,0.039025809322577085,0.03441645436531821,0.025592027877649307,0.015779471818527083,0.12410697258202698,0.012828382594764475,-0.03675754190932189,0.005366675045414503,0.10982080846835857,0.05091585571430251,-0.01985790765259657,-0.059828407818780203,-0.08508665116829844,0.08295869928053018,-0.01990400942196406,-0.05737949945232869,0.0875131882251244,0.0821348734752379,0.0625679670087963,0.05143873989176857,0.017004474873965496,0.10172077888093764
