,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05940633870111667,,,,,,,,,,,,0.0670676182596045,,,0.08634212109345601,,
BMP1,-0.0006524274159177955,0.047391391988010054,0.013807602911244554,0.006119635173117497,0.1292342060617304,0.020251101657362592,0.010956232763870933,0.1845522825381527,0.1961876021697031,0.011019940763222455,0.054865196400306425,-0.039126705164674556,0.0842216104168442,0.07303411784192942,0.07697134404819868,0.11596046683891582,0.020000230367043167,0.15989578186328235,0.09347875305123293,0.01352529931278056,0.10906100582935771,-0.015097016709209958,-0.0884526799477146,0.15551149822409596,0.11303102210510722,-0.07162627788047511
NDP,-0.03413889791317217,0.03486616084389005,0.07324385918964396,0.02727568112135382,0.058576392876758504,0.04382750396155539,0.04989723745231771,0.022644736509495562,0.08805038563971446,-0.01830072010381805,0.06223819003475465,0.029963875517468735,0.09338366447347929,0.07933552830304899,0.12858655265646676,0.026411549680876497,-0.005308251210391754,0.11072770779278776,0.0024009106023764343,0.12392920228382344,0.0436222722716673,0.05544598876879988,-0.013408994666923062,0.09459418154042618,0.018155044417749785,0.04596417312769914
TNFSF18,0.04240259943026688,-0.004132716097848755,0.010967014466063334,0.017532754668075447,,,,-0.012713510484639118,0.14802928736866997,0.021694532301601784,,,,,-0.00534013277281535,,-0.03996887346845781,,,,0.014865722954117285,,0.08284762791657804,-0.0025801135658823173,-0.0024474787670990313,
IL36G,,,,,,,,,,,,,,0.006247983123407124,,,,,,,,,,,,
RTN4,0.00944260005914114,0.12551304664983337,0.08715933609757653,-0.009487318520395825,0.04230264715241861,-0.006052033585677065,0.0134247624115663,-0.1955146842720417,-0.18172455489076597,-0.03405642751219369,-0.04197971969034253,-0.02014450166918794,-0.04958146784007388,-0.06873866101393171,-0.019680155936035063,-0.027417564082437697,-0.01250497554723237,-0.07031908420401778,0.05841907839852851,0.026219694185787568,-0.023171289161616593,0.12584952641721087,0.03888414147278167,-0.026759321956370347,-0.09730779416077245,0.0030774884866543914
HEBP1,-0.029808515356048525,0.11280720076631776,0.06585364183334613,-9.309328459993409e-05,0.016761029700575178,-0.006882651190915156,-0.002351217781801083,0.12715562136447517,0.0575925728739279,-0.006775309301747263,0.015375160836359716,0.03180778552720634,0.0027001478633082703,0.002636580777084407,0.07895816882616812,0.01769736999672848,0.04107871723435689,0.05999093869885428,0.10531741973595408,0.08086940660670609,0.014694430276270242,0.06926984794014772,-0.030021481098241792,0.1572480073476136,0.02519699739392591,0.00843543302884079
WNT7B,-0.011641208368729653,0.03858565728676928,-0.02149271369613449,-0.05387430087536167,-0.023346974898915997,0.015434599208385174,-0.026239209415593694,0.02935043723486077,-0.03247717557076894,-0.07916279083357218,-0.010302091494623562,,0.07227307182296261,-0.002652616548736702,-0.03693422104035154,-0.11308300790755245,,-0.03491523893417396,-0.05858411217139714,-0.03330862855460396,-0.03152409060990557,0.040669543187474795,0.031597991197490086,0.01342474068454871,0.12183985482522615,0.018537443177779576
PTMA,0.020394836720087656,-0.05072730605895918,-0.03772095924633811,0.05731702706348128,0.1319558403264974,0.037868968839212376,0.024100330851290878,0.2952940594660077,-0.138668961192331,-0.06842397656052485,0.005485700665885383,0.041179925769266046,0.1461576446829133,0.11529850979540988,-0.012325326658182345,-0.05139467306866648,0.057601167760990606,-0.07974856634248251,-0.008860424124005289,-0.047406560318349326,0.012435766972594743,0.014218058735249258,-0.041647966594046494,0.013403303571795257,0.11010351599064133,0.0005205939340556491
FASLG,-0.007753816612036648,,,,,,,,,,,,,,,,,,,,,,,0.013573613293580665,,
CEACAM1,0.027300937263974617,,-0.003541454118258852,-0.01993321241687054,,0.0539419790115904,0.0018940077741630532,,0.08528521256748521,0.011787822648645804,,,,,,-0.04722453979771905,-0.022174890110176593,0.13836586738908901,-0.04768883787423346,-0.022104973469893485,0.04814925290018311,0.02303043526086906,,0.04168540602473602,,
PDAP1,0.02405111720689699,-0.05239499151583014,0.0003199253236535395,0.03194471499687354,0.028634942752516858,0.03174535458674605,0.04650403505150258,0.08972989476999486,0.17425567646764303,0.01296554838427031,-0.017591355752713592,0.030618625556186458,0.11338932351572589,0.07069839472131216,0.08026486509048232,-0.05583216417004918,0.032789186095013974,0.011315229816353385,-0.055321660585188545,-0.042876635996372564,0.03374774328587649,0.08829532726028202,-0.029329475066257094,0.023597678549349185,0.0818719428691026,0.055901599423287436
QDPR,0.002288232105742581,-0.013015032809332746,-0.0012208343213797024,-0.06892674726695777,0.13758765177473545,-0.021830181945058803,-0.06912814324055555,-0.09176266273117281,-0.193547648955461,0.022513311629972818,-0.014806327147120431,0.0037131644905843927,0.1452941817758771,0.012997157828924003,-0.03901260950303178,0.11429515907645821,-0.002609875045017535,-0.1390560217488755,0.0965237079465091,0.1277508385149982,-0.019832323702604536,-0.055467425733566826,-0.011326857826119712,0.08050406025891613,-0.12254826590644158,0.11586622420528142
POMC,0.012816244313434878,-0.021147576454853073,0.11929166190070821,8.028779705276207e-05,,-0.027028160710570227,0.0055319172184444656,-0.030673925421735027,0.020767934384588328,0.04623972348107541,0.019334096779519673,0.054745730229162,0.020439385796704082,0.0286413024325783,0.020709241005374742,-0.06890538163726496,0.09284063305731106,0.001740633004620374,0.06275596896438759,0.09202988822060755,0.05072016348345273,0.04446888625786376,,0.11723666124968998,0.018443673003277296,-0.026893681886017207
CCL18,,0.03399090162345352,-0.008458257537434212,,,,,,,,,-0.036725311119751636,0.1410233416109552,,,0.004194298186829448,,-0.00020744731422824892,-0.003081225800389488,-9.145293166231991e-05,,-0.0012452714332464704,,,,
CCL17,,,,,,0.0033959068112343754,,,,0.029026092529979865,-0.021976277977040742,,,0.03139543260377735,,,,,0.06289652999600541,-0.01700573092635355,-0.008899834002223488,,,-0.010794758328301556,,
