,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004506356660038109,,,,,,,,,,,,-0.04284639024929292,,,0.047678553965805566,,
BMP1,0.0005748096394695234,0.021257444842709573,0.006115747118809618,0.05678873828434314,0.0934585608492526,0.0032351109891260617,0.0354668282246066,-0.09008968793306071,-0.07153363964847147,0.013913674239269648,0.04084536936215797,-0.05680201389294272,0.07530444425129451,0.056422083010313234,0.036735037488114325,-0.014459374559232288,0.046726782697565694,0.08726227025654525,0.003876501811117967,-0.003118419290263639,0.06060638007712844,0.0021770535489946895,0.06676991022842169,0.10069875350502448,0.05098457009263436,0.057377170635272486
NDP,0.007446428258250365,0.1603698875338844,0.10176108342887394,0.0631980772124076,0.03426412685389909,-0.03876179612507465,-0.021212266649321163,0.10514349146338309,-0.008648303280196506,0.03586640872812167,0.02854380625532124,0.028544044691449735,-0.03808486493828531,0.05673487571098048,0.10428731102249156,-0.032116523302507596,0.016957872209277924,0.04460982577036375,0.061889258913495136,0.0630298518627172,0.0250848471291727,0.045559671622810514,0.12853317999553096,0.0776927179899275,0.07177132176697215,0.08780845536414886
TNFSF18,0.01262758014070342,-0.004134557348561431,-0.03897081971431329,0.015241756784781624,,,,-0.03367627076874186,-0.022348887736208668,-0.007338463220877862,,,,,-0.011999001971122362,,0.043265562553337036,,,,-0.03243173438242566,,0.08896136178565132,0.10033605857558091,0.018699219372274065,
IL36G,,,,,,,,,,,,,,0.03595944379083652,,,,,,,,,,,,
RTN4,-0.029855453663172892,0.10727144481886955,0.003337867481258512,0.03437685863601198,0.04587957538053036,0.000557999222304464,0.05801293843504938,0.11574316631187473,0.06803490408857037,0.06352856418743984,0.06387009233966438,0.2789001904873069,-0.0017001170727608487,0.04763032849758699,0.09939580594106849,-0.1030277142574438,0.00577340337190058,-0.0956026947596408,0.021328363227252574,0.07250408402741192,-0.012575783728106244,0.13487340939820433,-0.010721956716178045,-0.0005590868205259322,-0.07015824738495112,0.12071060007271288
HEBP1,-0.01561550466044459,0.000737046362163839,0.030261971194338246,0.032871035709164775,0.004119670337686447,0.030641675809645618,-0.007065950616441673,-0.06049982501997323,-0.053866048050257666,-0.020226256832253858,0.0017547783434848966,-0.17083093798363688,0.03037427191535972,-0.03477475730553032,-0.02461513596712946,-0.020190220253012082,0.04108913917476636,0.0543845075119735,0.07377609128701502,0.0462414727715527,-0.08052608495427259,0.01744972833765158,0.07494422808785299,0.10775154665092632,0.0010716016283885215,-0.04391908778319676
WNT7B,-0.009069756139570437,0.046569340064137106,0.018410082946072832,-0.036368966985538514,0.017344859309310703,0.0003939574505907681,0.03843902327689024,0.018894795600673076,0.08451589518939967,-0.005039530736067255,0.009099028378206059,,0.026676975782904216,0.039658408784761595,0.000619971320198111,0.06202937879068787,,-0.015558515346004338,-0.04179214842671633,-0.0259736324531234,0.02439050119263308,-0.0030270063935327897,0.017808968881916055,0.05778014222117182,0.0278746806737465,0.0009255544908390068
PTMA,-0.09771673368950577,-0.09691842246757705,0.07656870109866559,0.04693006142868784,0.0498887065796195,0.009571940545858222,0.011649121529796594,-0.11759998034754589,-0.01598818198442067,-0.03173809986139304,-0.045200185045605176,-0.3122639117929475,0.17422326589802015,0.010536037481847832,0.01043574124250453,-0.08373707915158614,-0.04160549837116112,-0.13491508240596933,0.006222972981657976,0.028019996309446526,0.028034292091053563,-0.019142329200659954,-0.016781033517041837,-0.06454786962910687,-0.00018723211285808463,-0.007221561200888152
FASLG,0.020228371230960066,,,,,,,,,,,,,,,,,,,,,,,-0.03878400724767853,,
CEACAM1,0.07232901808627734,,-0.014003316152437896,0.04383088915568623,,0.030473311671027233,-0.0038630792174793845,,-0.0017161397507047971,0.03939967465311459,,,,,,0.05787081988507043,0.015219155800089272,0.017888562317412062,0.0074369287371627135,0.031919206248587725,-0.0716167343307481,-0.01065376599037365,,0.08312541665057596,,
PDAP1,0.04217479751617997,-0.02388774633184418,0.02980206120360592,0.041542870676199384,-0.03155953023788328,0.004220550436442116,-0.00011306235937475138,-0.005265229543260195,-0.06119200718415289,0.019404680599066807,0.04035406994220018,-0.033459449311914115,0.10585062858849845,0.039048663508942864,0.07204914260506515,-0.06316567491151757,0.08099836602007668,0.02954065230283163,-0.014764770286329974,-0.03062581007959176,0.05346581660742741,0.03429022888497965,0.05056701867549792,0.04671971473167149,0.03541705882651935,0.0667052982355284
QDPR,-0.01493686520249972,0.0891421184995212,0.008521484074912038,0.0027034257154004634,0.1555473627815937,-0.017782157125765762,0.015352148644748672,0.009634145265504239,-0.05857151031339617,0.02596714772031514,0.0241788355869012,-0.23311649925243208,0.06312925980109683,0.07384588645840497,0.03385570002715336,0.0232398975019152,0.1086163787038892,-0.10940566140339478,0.09188383183689376,0.06964841362050495,0.013686838886315228,-0.0022400364438892656,0.15812270678012275,0.08529881884026347,-0.04264749079283279,0.1649269236829851
POMC,0.008543000293192991,0.01673110957476609,0.02013910723654829,-0.02694640947454375,,0.011515672237172252,0.06623954287618704,-0.019918565539832643,0.03355757760276211,-0.050491194017450385,0.008008659976042736,0.019566296336027546,0.024525475350295898,0.037936263634426565,-0.01006878621178312,0.02513988532399417,-0.027317364642030648,0.004060856634474162,0.06638733909786969,0.04612927147790686,-0.024017930347672054,-0.01540214198207593,,0.08041480548446618,0.04823232164478462,-0.038901182230767016
CCL18,,-0.07716411070050681,-0.05907693402674587,,,,,,,,,-0.09573980281913007,0.12683356035811713,,,0.012285516282173154,,-0.022442272253891265,0.007147862960057962,-0.03426403538916607,,-0.08828050944490909,,,,
CCL17,,,,,,-0.04452584099718403,,,,-0.05954677539063074,0.016465331856235114,,,0.0012762818258416743,,,,,-0.04073393231548961,-0.055720726766349656,0.05339991093140248,,,0.00500087742242851,,
VEGFD,,-0.04608698510297515,0.0665238966952086,-0.04896998011439609,,0.019476835967793153,0.052783829311244666,,-0.004679518737115111,0.02022102816504291,-0.0025182181580174906,0.06450523039999173,0.03747019098579075,0.012753730805323691,,0.0445145476768404,-0.03466880241857893,,,-0.004281312456221025,-0.024526306893138738,,,,,
TNFSF13,,,0.045885273500896454,,,0.025010705288950545,,0.0003713832863764425,,,,,,,,,,,0.005246010962833362,0.026818096056623886,-0.036103491081873475,-0.032594020965780485,,0.010243380248020139,0.040498305224456084,
WNT5A,0.015784887227249356,-0.05393383493575116,-0.034876982591369794,0.004166077894586199,0.0664131164089704,-0.006353044835386116,0.014856928853677771,-0.0070600212042219385,-0.012249675064769136,0.012363502478725362,0.06295522171015486,0.0679047057845529,0.04450912896522631,0.08032997363772024,0.12666866087765263,-0.07138615510514643,-0.0037883963745141192,0.0435263112979147,0.0750456551151451,0.05576679785799899,0.07517398586063598,-0.056169359167293605,0.12534044531275934,0.04626410900376443,0.03702132994339935,0.003986647394735313
CXCL8,,-0.12712124286325968,-0.14239618766870493,-0.07517112828520994,-0.10763770968346995,-0.022413744842975872,-0.03587183230609109,0.03426874207436298,-0.006838449115123093,-0.026145316242051894,0.039262502684747895,-0.1535075481709268,-0.0043518438844079785,0.011582719138475365,,-0.0034426540214637503,0.044251694159286696,0.027202079579850356,-0.16706573164836544,-0.1889793873393117,-0.0016286061887393732,-0.05687866573017851,0.021519204752643684,0.006779501394655664,-0.03283653778560778,-0.03526284974319747
GRN,-0.06745862923557004,-0.03500650149778319,-0.0034211032023917795,-0.028840826900624086,0.08130441476676331,0.04413257330545235,-0.02569493002108423,-0.06094782389798926,-0.08999745936168772,-0.002346859781574499,-0.01303533880095574,-0.1857771434582772,0.03479312758301047,-0.01802867392727646,-0.006049134512218148,-0.0825284421838085,0.07037654712996456,0.10649009691200578,0.00014460994423803848,-0.032564334937132025,-0.016803900512789755,-0.15316058177367778,0.04263194135206453,-0.12021558509880056,-0.07600592753742412,-0.026929145530343986
MIA,0.023000059985095002,0.022949795768200536,-0.01628918719018436,-0.03018248928045429,0.04353261890151871,0.06974582286043737,-0.05814376667753661,-0.0013322132497727431,-0.01971323381578676,0.026992527119884105,-0.03893510551857171,,0.04405065053536515,0.026858000732052294,0.07154501843584753,0.02175145372497695,-0.034700657804379,0.0742788972152636,0.19770374166380372,0.024248787993147242,0.09053158248988541,-0.0902473988305249,,0.09250268975502884,0.06671864557245578,
COL4A4,-0.027092214064321152,0.034697665913706446,0.004711611729388678,0.0021912335765866013,0.06538381511047335,0.08629621007205415,0.0175946063705221,0.007844661447897344,-0.040050719853013464,-0.05018263894364759,-0.012098568718363546,,,-0.00904299429301383,,,-0.05476542210332912,0.05445092235692505,0.03195663757870544,-0.0026343293380046598,0.06682453172793561,0.03616028981416974,,0.09135566201177174,0.030007256345715216,
TAC1,0.07890773575904952,0.06251285169723168,0.042132452822567015,0.005891337179116813,0.1131522385079017,0.06282870016551662,-0.020032420128583483,0.15009455889475223,0.15640709702758304,0.018734309293114,0.08358807791646324,0.30935807126627124,,0.03933186055865532,,,,,,,,0.028789957586232838,0.048276127891558336,-0.004126719692715192,-0.05329474282666441,0.19148009797123
