,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.001325508629184682,,,,,,,,,,,,0.003154710412238889,,,0.04193486464114758,,
BMP1,0.07788170433625641,0.09011749376377781,0.022895305282618583,0.06415392182967766,0.08538583912048484,-0.016954110650106376,0.014997829559882138,0.12475406527867629,0.23419808867902747,-0.059861360431620735,0.006245925095726698,0.011029686645557792,0.07501801836695493,0.11926195523211486,-0.013711149896679464,0.23941007190953412,-0.021345056982187402,0.08761533277948712,0.033147336566695954,-0.07589596573529281,0.01779400281685866,-0.10113680947231697,0.007147764534421144,-0.007347371836798314,0.08149701237387341,0.045924463366196155
NDP,0.0014650421320497181,0.12736961436496758,0.12055963677794666,0.05527738979836277,0.034115437128091584,0.011314303653286393,0.0592690547898331,-0.03181094591064336,0.08744809479768244,0.08192779731415922,0.021385316741861223,-0.08291198043619864,0.10102881918308503,0.046843044978702814,-0.07210994079116356,0.30530344730842623,-0.053925830749148515,0.08714459561551609,0.04375728588599353,0.16293733034349273,0.11818221628793817,-0.0015897868529393484,0.09793459941406377,0.20215589104535736,0.14041316773405105,0.10739968583760195
TNFSF18,-0.03719643342519757,0.09045213654185931,0.0942308018965179,-0.024724869232861286,,,,0.008796592540855632,0.054546238584230085,0.05329027064628101,,,,,0.06256255389883042,,-0.010246311769390608,,,,0.04620302446231754,,0.03240114088663444,0.022420544408625412,0.009580082227442943,
IL36G,,,,,,,,,,,,,,-0.02623958718595729,,,,,,,,,,,,
RTN4,-0.24443078689847736,-0.07121411975937383,-0.005343271377697433,-0.014637455072964477,0.01879859645390086,-0.024036193329757344,0.019993953275126982,-0.17425067689650214,-0.30976755771218006,0.09077641777490954,-0.031577704860264934,0.21746285457238698,-0.11215555742871312,-0.06492554818094538,-0.24457091460484928,-0.14057361931139467,-0.08314094045450636,0.022010662487264677,-0.01601183149965297,-0.057790836547160655,-0.05060516182828429,0.16830171311150313,-0.06479817527362107,-0.03544171285704027,-0.14887851011002684,0.0231735925144933
HEBP1,0.015946731705689915,0.006984938809565175,-0.017806993764515486,0.01240255934691303,-0.06491953929423,-0.006592807075560612,0.007026658381336614,0.12469694491886259,0.12337183035555867,0.061415691028208624,0.0045923917527235705,-0.008061943027230966,-0.06768540081918302,0.006187624963790607,0.012020966021015893,-0.07328819303541276,-0.02666907617478396,-0.03162852231322551,0.07977450150381722,0.05634453368713847,0.04124006269615204,0.0161628486873901,0.10490282695998182,0.07084377610509571,0.06400617631709832,0.040393017529449605
WNT7B,0.06680602634718252,0.1024590312132298,0.033454682318765736,0.03149973938673535,0.04770234526957104,0.034816406725498926,0.07051735067749296,-0.08191183934951969,-0.16886656321079563,-0.08364896173429362,-0.053919412901149925,,-0.004435327225288951,-0.028405714307155706,-0.02428441362587541,-0.1722388455998122,,0.06297181031441731,0.0247405235206642,-0.012562740656985125,-0.019508084123442376,0.026791135731244514,0.03618347032026346,-0.0542792582359902,-0.01644561111918555,0.051922886279659734
PTMA,-0.0452653153458762,-0.16437528780126964,0.27189336283189175,0.12586430618135802,0.2721571283067451,-0.039967337566370886,-0.035653421916357994,0.2891790206122978,-0.18103114588818472,0.017279484787109802,-0.06803215835414357,-0.2088883549170359,0.2563594006736516,0.0344345509807534,-0.15377111709198288,0.026572051509708882,0.0325891259676198,-0.14923004286423575,0.006255395545334972,-0.003818828849174406,-0.05191915603239042,0.019969375410043688,-0.0553253227037517,-0.19677358889044427,-0.10020913192120953,0.02210676602542283
FASLG,0.016261665522498702,,,,,,,,,,,,,,,,,,,,,,,-0.008821232169911307,,
CEACAM1,-0.014924426564436181,,0.04370318960756894,-0.0017526052264722632,,0.08775802712348094,0.012926415251487557,,0.08592954390195905,-0.022542776406436444,,,,,,-0.014688754260271528,-0.044601392034627034,0.05621719881295054,0.029173709722551767,-0.012247885420800984,0.04707392554718762,0.03842379624884952,,0.04753292976925158,,
PDAP1,0.22398403000668257,-0.00394745062245524,0.196956278319444,0.06482270602827073,0.053706717784631444,0.002112433500219477,0.007731200999149666,0.08030173565640018,0.24558146942382814,0.04825204447911489,0.0314310955660003,-0.010174529044362689,0.28163155919632793,0.08434681476491333,0.10009678094437724,0.19697548141056256,0.11329611712492546,0.046564857656188764,0.06064126398403683,-0.04077525795536148,0.037230406615008226,0.09703254939216396,0.004917762578610657,0.0280492807610908,0.08686917036002842,-0.05427406638182948
QDPR,-0.17377680473352508,0.1320848640218921,0.18812768913471212,-0.049720442728472716,0.1577457379404039,-0.012033287619945992,0.10348166678810493,-0.0562382208608443,-0.19405673045799451,0.1864444021985084,0.043222239786223055,-0.26147779987207914,0.1786987933082054,0.010999030112093607,-0.0353669118139063,0.2507029168844517,-0.06024777966369977,-0.12957797362198736,0.09752144124019554,0.1574990262343123,-0.08703324821203033,0.011055385138508058,-0.028183633993577904,0.15403900748355948,-0.013393723776340715,0.07487068782443272
POMC,0.012408274365233627,0.10249845266916636,-0.020391960358252845,0.03042229324780186,,-0.029779514421213026,0.003817346558272089,-0.05410482747904815,-0.0009432815294189477,-0.03181720617690573,0.020917626818291332,0.06532848790289285,0.10338669569254193,-0.04997584662975373,-0.0029754934279147844,-0.048561048799286036,0.08403551730758466,-0.02389496874738645,0.10881336084757395,0.07673939532703687,0.02140894902621325,0.00045629369059932716,,0.06743741471670249,-0.05925097878933931,0.01726744396456904
CCL18,,-0.021197196519874322,-0.147442146201875,,,,,,,,,-0.11564606890166826,0.29394432214517247,,,0.01459671834348866,,-0.08835972805794726,0.022178197368706742,-0.03968002016748265,,-0.11175744452714725,,,,
CCL17,,,,,,0.029367498428322026,,,,-0.04029583123392531,-0.0225386655173101,,,-0.010518669541718982,,,,,-0.10005822861201645,-0.09576398202614683,0.048308666057751394,,,0.025638630036156553,,
VEGFD,,0.011422969048802379,0.0021794887119290234,0.041963309244280905,,-0.014205637303124512,-0.004731629256842053,,0.08250364099041055,0.04281877087312243,0.027587171634172902,0.08929395924787757,0.12615607101903997,0.024398281363087727,,0.0154366589477757,-0.06812154446200919,,,0.03962405061887222,-0.04789021709696039,,,,,
TNFSF13,,,0.05285151690237099,,,-0.0016269499620228823,,0.017956944760910996,,,,,,,,,,,0.03598854568651428,0.04252514221518144,-0.00817784536134924,-0.023928020723301895,,-0.004528787938700285,0.04098913003155878,
