,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,-0.048912689743440686,-0.050438634426391946,0.008257092056148092,0.04101887439916502,-0.005025685472683101,0.0049659513229874785,0.036558157089201446,0.036325519809129916,0.010651863775020599,-0.10106007528909297,-0.010402616407553864,-0.01942874076643008,0.0016243302538611708,-0.025927504508398598,0.05428469977210424,0.02260081849043672,0.029352216012274914,0.014689834678900166,-0.09240765025952742,-0.0998197429932758,-0.04275495554234631,-0.03990650995077109,0.07032889152145876,-0.008539694669791856,-0.09818821922736394,-0.011491332736700163
IGF1,-0.011711826143127133,0.09195250239151265,-0.031065619442059392,0.025553348663963436,0.043193336125549035,0.043246455406896894,0.012654937631828012,-0.00815973413478465,-0.0250823720394237,0.0070526857827180175,-0.06974330720674507,-0.04166529767560143,0.020129533328381643,0.08209728401665455,0.08666537731212245,-0.034887940263330273,-0.050174977713891414,0.09341631645541248,-0.012161078801678027,-0.005594473671067566,-0.02641957823900337,-0.005334544581812632,-0.03731340904908845,0.06715508524823213,0.0206488130329506,-0.018749221115544293
COL6A3,0.0777513973588832,0.039983853734547055,-0.021170151445328095,0.011679231052712982,-0.08034335607559083,-0.07335549192767916,0.01226570048130515,0.04536081893441947,0.054973235087800505,-0.05982435258306016,-0.0201360606457387,0.01771560554115397,-0.03577464223051777,-0.008830032297573478,0.009275479408737951,0.024068832879200617,-0.0032195449417840943,0.0076730829194220545,-0.1456721828655019,-0.10239709666483719,-0.016131080572688857,-0.05968015437123608,0.03656790543292134,-0.04049218907501262,0.01249885743755066,0.018642565431387946
RLN2,,,,-0.03372521486615786,-0.04673717734176662,-0.03802740484190996,0.07040382339831422,-0.04809526006721331,0.011974883720257257,-0.009231147863251007,-0.014704929645602556,0.04465812396063039,,-0.0036642154137416986,,-0.03306572514870203,,,-0.020614962880511515,,-0.04812261493014463,-0.02049911398068127,,0.0336738115743808,0.0011037413789727515,
WIF1,,0.17012106615976394,0.07446683686618635,,-0.05106522061149203,,0.06326717690298879,-0.10529239849064966,0.06089028887818066,0.03955069930203303,-0.01874602381991347,0.01382852397715141,,0.10229722654851052,,,,,,,,-0.022992506332853855,0.04054501042819375,,0.052638049525647,-0.05328258247446922
IL13,,,,,,,,,0.041771835111910946,,,,,0.0071709089735525365,,0.08284364025533808,,,,,,,,,,
PLAU,-0.009573404974534403,-0.1304549923715597,-0.049301779573366865,-0.0427632865583305,0.09030274815427232,-0.040578222773135116,-0.07086024387599922,0.05526232243478214,0.029526675749457935,-0.08073272705650654,0.023533615793891512,-0.010562149600093126,-0.0044346961961953335,-0.07073023634767683,-0.021199351120691684,-0.025454690382868028,-0.03335912819512707,0.03996527432860479,0.0034646972414712185,0.01838958721703297,-0.06675634989768019,-0.012957049329478826,-0.07815305413784958,0.025092988232660103,0.010263612817645923,0.048863664956319344
CXCL12,-0.026011051279459095,0.13474791616856444,-0.023502513771043447,-0.012856894354551552,0.061410115195030694,-0.0052132873898735775,0.051550748068304425,-0.0013695380957298759,0.05047138849892801,0.004601498493029597,0.000637097705547115,-0.024984515325809333,0.06977450511549017,0.02405460898489501,-0.020528711955752156,-0.015311723715557444,0.053374707149607396,-0.0730485286339979,-0.05026281649537836,-0.007702068987969193,-0.010024782026096747,-0.03466709045108994,0.026376655571437632,-0.04617475077505346,0.07607033101123832,0.02778677791646853
MMP9,0.011776956738427465,-0.04348196848203983,-0.025084586525455525,0.015933694198431384,-0.05297176344268427,-0.06365525593899052,-0.08098366998577478,0.04385932107142902,0.10210006571082028,-0.0555572641230855,,-0.019229788647599534,0.08424805246719891,0.022819675586278305,0.06362790050672623,0.03621044960182395,-0.019264077710143324,-0.00644262843498387,-0.022210488748929814,-0.05485796670137249,-0.12099599789501037,-0.045670651095551115,,-0.11969941953745167,0.06530587876746667,
TNFSF14,0.036697263785555476,0.1146985012470509,-0.02221374330454945,0.021862122112497846,0.011275969409745488,-0.015915841344112343,0.013582063038613756,,0.014319755994098671,-0.004373545830902954,0.020968665262349116,0.02308184190819309,,,-0.040477149108868286,-0.022104350306143532,,0.052051292328778725,0.023811418847024014,-0.008884641085766302,-0.02195048747570036,0.03840007312356418,-0.0754431573538817,-0.007921422970123588,0.05989674770257287,0.01620508350516849
HBEGF,0.009789282560526559,-0.08236035179683973,-0.021674809203827996,0.005255194201003833,-0.07435819158025325,-0.04184676201586531,-0.08147325403796982,0.07351313040774765,0.040670905958682356,-0.06365945739499955,0.0211329199413467,-0.024195027226312702,0.09790760888731526,0.022090835484194174,0.03048926404336367,-0.014866563778094696,0.014922410651915189,0.001979747517885935,-0.04601050291007739,0.03612823011554466,0.02801368234495661,-0.07005970836295494,0.12377134914505004,0.05572513104673791,-0.0005068760655246967,-0.09096746194352706
NUCB2,0.01895088487071202,-0.01227618298921192,-0.01554640274036761,-0.007388687105720616,-0.12924439150306122,-0.019148056708342118,-0.03442382378833694,0.03673508436532526,0.02983170316145797,0.03974917824557665,0.01235716712526606,-0.04471655183536833,0.026731361492189454,-0.03734973911006558,0.11824850056704085,0.009723538194701871,0.04850637890542938,-0.01574638051466336,-0.09612666046642854,0.0689441173539443,0.06739955812279108,-0.017805576826734434,-0.05940602755943166,0.1584757316797178,0.04282126867824871,0.038845217967424385
VCAN,0.0001391032339359085,-0.09382929351505084,0.04166825933580795,0.09612603209432866,0.19851763483344023,0.1000981008309417,0.03570108343703865,0.11568098219651311,-0.0077099354274170005,0.07669499440471794,0.011015093483870189,0.039733526942368584,0.03649530174857906,-0.0973849878739527,0.13951191526080983,0.08353442193859778,0.028409025030459605,0.1367481798473544,0.06851114862189216,0.1046142756438184,0.05146818533408366,0.07689776389179322,-0.013386411993198562,-0.03136489240451329,-0.010169741241020672,0.04794455252800506
VEGFC,0.04665032068439969,-0.029106522745288504,-0.06705228338836249,0.011135815018557907,0.010087113742732192,-0.004843275810839885,0.02393897267293349,-0.044880676727022936,0.028504607750536738,0.03188870739471488,-0.02843254443468495,-0.0015612836793228336,0.021881351773717247,-0.03994609890192411,0.03228841417824329,0.02944827956409825,-0.02751018640626203,-0.04636513027756223,-0.027834344232631605,-0.06787280344616511,-0.05240099886311986,-0.04322453153094922,,0.0367713090847184,-0.011683825992121408,
LMAN1,0.03694671614294347,-0.02260096590430237,-0.05431772748788794,0.005622332810078883,-0.08246427671548723,-0.07853728780435303,-0.1165918458748612,0.04232762285155254,-0.03850257858924387,-0.07255313475925601,0.02225662604886256,0.04992741000467029,0.000622653692359314,-0.010842913924714995,-0.03218939337761906,-0.007305780732614453,0.022931169183483,-0.010456147735433676,-0.06257754657714587,-0.05385322835937394,-0.06767232895846319,-0.058644811637524184,-0.03163007596663535,0.06552606403717731,-0.07523975295883803,0.06811092848793628
IRAK4,0.004609375760523855,-0.0877013979029088,0.03417152530864693,0.042418331861365434,0.07929950328340127,0.04410977411570099,0.05137724350061924,0.1316004369898755,-0.03189980342133501,0.005316803266780174,0.01592300887071834,0.010740770017590861,0.03282662208052865,-0.03642000121721042,0.015713640482905866,0.04809182725991175,0.040217752951011536,0.06204923396427209,-0.028634245329015384,-0.06174760135192679,-0.034678068539290376,0.03207492759520117,-0.029845690051189505,0.10094142208813592,0.0141335363972305,0.11089691972625268
MICB,0.03864115195038398,0.000635534262810995,-0.014202024417507352,0.07530354500951489,0.10175174654781338,-0.05001780015675787,0.021244671457115255,0.02909637999470407,0.028998065940288673,0.041532512677493895,0.04926914312673433,-0.010961642564126932,0.07397769504467969,-0.05260959755790484,0.006375065730576036,-0.04773612374492176,0.02839188848981678,0.02661134773202806,-0.018612619080457117,-0.037054700463047666,0.0032168361501924716,-0.030791288725589262,,0.060010456033710975,0.04463939410338703,0.019801483812967043
COL1A2,0.05078071784456281,0.03611623404753077,-0.026072509907143625,0.01719281292073976,0.09123906134603388,-0.005352511048031866,0.04392162091925422,0.056471786342770496,0.08983943786979949,-0.06172283965811633,0.03304281605772562,0.05483072733049674,-0.08903088435318017,-0.02173677557975699,0.06451495689371131,0.022319077527690582,0.11932047503271878,0.010641357194793916,-0.12686475329709504,-0.09780268489525178,-0.09141968715594866,-0.06890671561412987,-0.0259666945582009,-0.1526888081499087,0.08217873287192425,0.045069847671916845
ICOSLG,0.0698432385086435,0.0057716110385417916,0.028397190824058675,-0.041105393657003504,0.09043061462533604,-0.020165189934947515,0.06096314042557012,0.14744647875918795,-0.02330472700427852,0.04147461359475915,-0.029412859826382975,0.10645161853614725,0.015750606043126107,0.026199231695977578,0.08434185343815587,-0.045736826593202086,-0.026652334883650503,-0.01080291576930495,-0.0053480288671440895,0.04880361458599057,0.01448858934008674,-0.008693170011103802,0.00969849001228002,0.12842668603455162,-0.018263585710773547,-0.0286986516480293
GNAS,0.028963045959555456,0.1525947302762309,0.024919942935750436,0.08075291131380384,-0.08680966517311188,0.09784279770434554,0.08519099515249878,-0.0627421812276111,0.06573698044719586,-0.051643133247311256,0.07428031135179188,0.0620495190626851,-0.08760510906347707,-0.10273739165898405,0.03438162550553161,-0.033790536884496555,0.07003696479546004,0.06486667523360747,0.011713930549895224,0.0761220911794126,-0.11437806989623796,0.16641915272297766,-0.07624310928165033,0.03173241482322117,0.1622722433878892,0.11199294325483906
C4B,,0.042835557377980164,,-0.006433348265492448,,0.036293163884840614,,,,-0.010140188432895538,,,0.029664397200017924,0.027138665351543384,0.05577901266301961,-0.0710074361116138,,,,,0.1027051266435836,-0.013847592221612012,0.014743759918673174,-0.007329200383385632,,
COL2A1,0.02270002347481824,0.06714375640329834,0.04925467841422166,,,,0.006984331304759759,0.03559710796878259,0.02631124476000025,,,,,0.02142095685784569,,,,,-0.08447022389151745,-0.006689729800117962,,0.005124243451309273,,0.008164724826047633,0.08163947489623762,
GSTM2,0.03428104499741669,-0.02286470732636775,0.05154167940620762,0.01593236526763835,0.03538556742378116,0.04556658016744471,-0.0071949484923177895,-0.02380307945495743,0.03166589534194345,-0.048944427597203306,0.006185920774121587,0.06342108437470531,0.031105831670714214,0.021114215875659266,0.031698423628308145,0.06897300014723301,0.061150862325457626,0.01441960693996454,0.02846626066226392,0.005629507602928535,-0.007842376893403447,0.000933533228983302,0.0668758512328294,0.07363058984384924,-0.02277212736116744,
NLGN1,0.020923302826878657,0.04938553897434445,0.036007651443808124,0.010277687021602385,0.1475611323721666,0.06955249918325149,0.1138999967393248,0.023039636902538716,0.042975825422394594,0.018947861957459428,0.01797192857976194,-0.003556880843500849,0.04579798795642191,-0.03575438877941824,0.06307425702190085,-0.05492245145418838,0.0734142854756751,0.05070922156342177,0.08674420985915683,0.009763777034865192,0.0722806444952913,0.05026400458872121,-0.07586518152355866,0.06250099321586688,0.03624552361867143,0.0026985780762240016
SCGB3A2,,,-0.035304716549257195,,,,,,,,,,,0.011763129821749646,0.059919417427225924,,,,-0.09285197872340127,0.022503171841364276,,-0.0191130162134564,,0.055067690254638424,-0.060901824708692334,
LEFTY2,0.08681472112477552,-0.014613700818815136,-0.004416739753442581,0.02790175100814418,0.12273323285633181,0.032287795567219016,0.08591448498400835,0.020520072082842542,0.07039617211889389,-0.042299538022026996,-0.016823548258761634,0.006494148945509373,-0.02628266519391461,0.03712204069517952,0.045699654652967235,0.06834105904679376,,-0.03608845679763946,0.016020427746517095,-0.019197433200962077,-0.12594888463293114,-0.05837425587076407,-0.011645324687076792,0.024447448080248003,0.04966822356371932,
ACE,0.046129689251987856,0.04398952450610398,-0.00954490600525144,0.06061609297207706,0.09057385822716663,-0.019981035613856023,0.03847190636415532,0.0208438744217245,0.10479176604090062,-0.06776771904377893,-0.005345802908648186,0.03493782863702236,0.044285263582054604,0.008352334889279254,0.1462194795648995,0.012717590330900997,0.015399124552067536,-0.014477110723588019,-0.021299992044659842,0.04561302351854407,-0.08325704679537888,-0.07879722053196263,,-0.061264815559710875,0.09009921592365179,0.08254148033762776
RPH3A,0.022473956037180557,0.12151545391104718,0.051497805059763695,-0.003999167592157132,0.10374817935634996,0.028832865369448443,0.057745435523437784,0.01644083334327865,0.04246049355516796,0.1163058654326313,-0.021756617552840415,0.042903202847262414,,0.09928833711554308,-0.06457443707458287,0.07791427016278434,,0.002966287019685826,-0.03505533100565821,0.039331500935552696,-0.008245048024156766,-0.0005130517572354573,0.05446481603349995,0.055778970586122044,0.16735545032584284,-0.001143172549181021
NCAM1,-0.008394881877602862,0.1751746224429534,0.10191745528187039,0.04017191916967503,0.1875795262410987,0.14630284777185132,0.1242413933411466,0.07395803358526136,-0.10205678274173827,0.08689857705623248,0.006181748442826629,0.04518913217385307,0.05719689140840711,-0.004918266318436695,0.040561052276113854,-0.009207105321968813,-0.07723080670001013,0.02881157159246069,0.15094482739628043,0.18557646779267825,0.16572021200676265,0.14466183741939595,0.021167329799272484,0.1358496913070893,0.16104220663593102,0.0668691527669123
GIP,,,,,,,,,,,,,0.021703322865323366,,,,,,,,,,,,,
EFNB2,0.08902696257723296,0.0012228247958295,-0.02860040878640885,0.001963591610030973,0.06472170110972374,-0.019869795816195003,-0.013284929305832305,0.06980994433445535,0.005972474743922041,-0.06984485887277217,-0.0024351636683173916,0.08640209134640477,0.08351015999807572,-0.0040970188604550865,0.028291026090311148,0.027100519060954138,0.044010595677975085,-0.007333341390361043,0.06319447754435749,0.0544931933559709,-0.01788342536944441,0.0749610814296612,0.04963830576857549,0.06914941415271432,0.002902207355641915,-0.010449969070827105
ICAM5,,0.1731532268611441,0.03001893882895346,0.012005578015076153,-0.02819557992926482,-0.011918512762365678,0.0666379022936135,0.014261815142524547,0.013946970371378159,0.016833922849159546,0.003117115973415919,0.06638088105032659,0.013699732309754476,0.10701380534741126,,,,,0.0002486057933726827,0.04669567096228082,,0.07959393980761582,0.04756439567883478,0.018899813406360294,0.059406839271970754,-0.01653609331639621
CCL5,0.03775246158903201,-0.09234578322022065,-0.005349628164742375,-0.05572437906750733,,-0.012301580626068065,-0.03568903624431824,-0.05384264538917786,-0.042642540716375146,0.035893926987559485,-0.01529136698639634,-0.019884999849445074,0.030099838620054508,-0.058142212417607524,0.07351550416718429,-0.04937904452981811,0.038874087267522665,-0.046286936815113956,-0.04624965615786057,0.05403887970122819,0.0889446438334368,-0.0075919009863718795,0.05657949999315845,0.10172141636266215,0.07537089741260458,
PSPN,0.016606036870060216,0.06939789094880668,-0.006687738557903128,-0.018475161534798095,0.06762905569481983,-0.0878293072488961,-0.031904654930396896,0.023013326947496256,0.02839589077238702,0.0103671293147663,0.004534121489576207,0.08357472394729114,-0.010986242689002553,0.022165643437384048,0.13576755738952248,-0.04475616591687582,-0.02978728501740118,0.02274359588418697,0.0059673811554279135,-0.04833514842990624,-0.05148243325677739,-0.046355555206693155,0.0429178308510797,0.10486791598916569,0.016558733117720013,-0.022448386613055458
PENK,-0.05161286967013861,0.17411737913560577,0.014009711445065331,-0.016033400568602287,,0.07243650508624137,0.0286909385322448,-0.02796889740791544,-0.008358884882980389,0.1036195340849427,-0.01358908664401863,-0.0002143185843611661,,-0.007468677411120606,-0.009776971575493421,,,,,,-0.0055157262709151465,-0.017393864343240223,-0.02206708517367686,0.05180180037842653,0.06994580264705962,0.0418428892804431
EGF,0.0036577647803296867,0.0430847619242209,0.03468811712033626,0.006008519440582921,,0.07434796778581428,0.030800328652193797,0.0075260162909108995,-0.009063593212344588,-0.02168484372323407,0.0015823153465956289,-0.039017792252226326,0.025518521328225123,0.039394782969724144,-0.045200042945336555,0.024377734326203805,-0.04545959790576056,0.09694059283771328,0.03562468599896809,0.020853264668251457,-0.011025253529868948,0.028467059069908856,,0.11985687752399356,-0.047000852494252406,-0.021741954155865932
SERPINC1,,,,,,,,,,0.0038981710227108126,,,,,,,,,,-0.03664769852914725,,0.029912167495020174,,,,
UTS2B,0.03530825459040414,-0.019406966781025548,0.012117445605278639,-0.015479043740961342,,-0.025424426344237465,0.05928147064158164,-0.020689221156670427,,0.04891642713672504,-0.018174639016187627,,,,,,-0.103877256374408,,,,,,,-0.01092439535685546,,
F10,,,,-0.043934069863325445,,,-0.008389029273169707,0.029037880131643216,0.003622367722859678,0.03950694649375789,-0.015333642444273418,0.031392400292256935,0.04578870932859227,,-0.0875568538589289,,0.007306038905236364,,,0.01019501046731127,-0.011502781595775082,-0.028124346633617407,-0.0802260926631095,0.05308954090946133,0.040619268969626386,
FN1,0.10120677446781386,-0.1359501280401034,-0.044318491568548626,0.01757783816447797,-0.16665567705026732,-0.1233931908942219,-0.1164088854636976,0.07496862253966594,0.041850188650353115,-0.08365566614096441,0.0037520382640252167,0.04342046814430938,-0.06011682342452671,-0.09885244672982521,0.06029647855312195,0.07446686308859785,0.08846155733642651,-0.046144433154866944,-0.08720673215192011,-0.13256701572117013,-0.09945150527162745,-0.11314770332974522,-0.10198205737778673,-0.15866550766230864,0.020833568321890376,-0.03487449851005057
FGF2,0.0032314422578388112,0.03406919258700862,0.02131763353973212,0.05107960799145508,-0.049681146441018495,-0.03688091439096822,-0.06053055372581012,-0.03346747403185669,0.016197981114293162,-0.0023016899815387504,0.007033605322664901,0.08309966578078194,0.10669122955856457,0.002934843702797768,0.013978515045094625,0.006514089957451937,0.04693883754051199,-0.0390368906352698,-0.03629296850661072,0.047989753536240666,0.010128615306103168,-0.05543383905886393,0.05622460399122947,0.07762952953675128,-0.0028741242960571437,-6.669915354282809e-05
GDF9,0.04278721786760242,-0.062453225795278455,-0.01199566650178784,0.07148044160955976,0.06144365354359413,-0.0031096424642918564,0.031578675308875426,0.03746072526702469,-0.0238797124913122,0.01923603464699144,0.032123077423853515,,0.01837326516521719,-0.07014391849194702,0.03486254333663364,-0.07718142582948058,0.0735010327451499,-0.023016750504258596,0.018011065204812982,-0.03365048320495037,0.0037916880742755394,0.030914605786410785,,0.08446154365573075,0.05054095236408851,-0.007476183901858829
CSF1,0.08200749563505566,-0.1387115538451749,-0.0009057558656640461,0.04220093343900527,0.015643875261129057,-0.028078358314129297,-0.02162338445091107,0.08241735530503928,0.0039392943977613485,0.09109466138158301,0.04828259983341302,-0.04050771892094836,0.1714336869146251,-0.03662405212673425,-0.0002313980820163788,-0.03180548978370672,0.05815816152926042,-0.07486067406763025,-0.07793849991861315,0.016356193776106108,0.01209721225516102,-0.08523405614297618,0.0016818017556636492,-0.007815315855159795,0.04319345802696802,-0.008233732455867112
GZMB,7.961453425446463e-05,,0.04108974153565172,-0.028404981334173043,-0.024541405496598633,-0.039055797254532426,-0.013708720692635117,0.041754017880750185,,0.0154163160911081,-0.01617815649360568,-0.01752852854403706,0.06743355205283758,,,,,,-0.00015317102120055332,0.022994410944413245,,-0.03445366109332435,,0.06404788532063567,0.010675485732477952,
WNT11,,,0.04197758219798041,,,-0.016403152225967325,,,0.04777672102234295,,0.0055088398616903655,,0.010906488891940866,,,,,,0.004883655822279356,0.00402091101535121,,0.034306758969997686,,-0.0018019960047390615,-0.00013945156741302424,
GDNF,,,-0.026105339357320154,,0.015144262038088555,-0.023293521745758196,,0.0050511525983102925,,,,,-0.00045782658032917154,0.0005181678713768754,,,0.0936014583592062,-0.092962768119163,0.014908181940423851,-0.0414525272387298,,-0.06371582476832562,,,,0.0581891581054233
FASLG,-0.05864327346576008,,,,,,,,,,,,,,,,,,,,,,,-0.0372418153888128,,
