,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.024713129822972423,-0.04636044537040209,0.007460315183476995,0.006500418808687768,0.03576602353702726,0.07119820781603456,0.025657888603687253,-0.03615933228304975,0.14714273162340222,-0.01927524218591141,0.011204908161143225,0.023047360212829254,-0.06545344157875792,-0.10589456461553337,0.06265108943719716,0.10393801239587881,0.041336342498828546,0.07302198545551836,0.04951992019340504,0.051528880796536926,0.11206271984757794,0.05772928610000883,0.16197437197631964,-0.08514791244522182,0.00845733945060028,0.010418291874722244
RARRES2,0.10782966976671865,-0.03192114401914334,0.06276770412667605,0.04415207598685458,-0.020783289852848916,-0.0032989068872627623,0.04782436567083661,0.017844709620713668,0.08988503541593922,-0.07560704766695002,0.01881520428694655,0.046494622153293454,0.015682557479263597,0.1980853300660775,-0.06373961143685873,-0.008658274946254431,-0.014270381927597777,0.11979757392345894,0.07688536342382998,0.08702774935314243,-0.05066393668789784,0.028369832662016793,0.05745662597024208,0.1547135175253878,0.03507483931506422,0.06953261356382477
SEMA4A,0.04834897160472781,0.0012766191128125593,0.054060277370020185,0.03636667033697756,0.022985440184053917,0.019680120139378438,-0.047192812127928065,-0.10572980763073889,0.025565491715389146,-0.014797427297956888,0.01139560357376267,-0.02568278577560892,0.01852512549105597,-0.0912666200767718,0.07282584308244425,-0.05890527708070139,-0.01634662816101603,0.09114382926392245,0.05905065445797691,0.04705935769901983,0.007995142882319315,0.02084096661773135,0.03994465558713809,0.040253517295802704,0.042297990011687485,0.049020757834715996
GDF11,0.07038148173045573,0.052274178418395156,0.01594129783745769,-0.00028799736085127227,0.11066880797477095,0.07503293695624155,-0.050396238854586654,0.1478597280126122,0.08583429429500447,0.035011047249409025,0.006858247668726861,0.07025085789552275,0.002225573251717066,0.12455247436832098,0.07313158581742943,-0.04401611614549837,0.12325312901982145,0.0664283426097426,0.053786480319208456,0.02547946463471252,0.08218127917674013,0.06365099620983261,0.07129904299713553,0.10786716523672409,0.07833869053021057,0.005197426546263543
GPC3,0.026777678948730725,0.04915106166915519,0.05674201897095804,0.018627875150673455,-0.023144171544807246,-0.002982261310554755,0.010504436028894117,0.23423178211268575,0.053826052227722604,0.04792548976874151,0.0014954432224722025,0.01789879154234931,-0.0139472423445194,,-0.03775228621516406,,-0.00835820520902062,0.02737080363912322,0.04531431169959823,0.010986593738830723,0.030860128558965475,0.06924004110595955,,0.08706915143302421,0.07184096755636589,
OSTN,,,,,0.018340517326682203,0.06295327144904682,-0.024058156962900767,,0.008772740645028289,-0.006141339648671027,-0.005889439393952881,,,,,,,,,,-0.05592931903221261,,,,0.09762942795571526,
GRN,0.014726098140977598,0.10418989201770311,0.05537969793653806,0.024081509543201388,-0.01481346170920642,-0.006974142280209123,0.03227701339063183,0.08107657940758924,0.056983213685247336,-0.009715499514759158,0.032895415225148945,0.06662518071466415,0.061138838274316175,-0.02442898243919869,-0.0011310929323522967,0.0319482961025634,0.029432136790361402,-0.026668929087663964,0.05424274052774908,0.0007998483296144449,0.15327315832739016,0.05462417121406605,0.02049454931233282,-0.05362463788702911,-0.002393256495190789,0.07451211746546893
CALM1,0.03011438022351115,-0.05142749609094325,-0.016922361448890096,0.03501929546149538,-0.022489842200920897,-0.02685252376660037,-0.020670217024251772,-0.1896854179935984,-0.08546292090593142,-0.017897227025472896,0.010960945732768887,-0.021024723779210972,0.07653085087086901,-0.2510880410938736,0.10106858583864202,-0.03113239858747904,-0.04043323170646994,-0.04672863595733507,-0.002548421088875985,-0.026689206206748067,0.03612971562805313,0.014329550931410293,0.025880497590764977,0.1470127643493323,-0.13486988049728632,0.028989952459795375
ANGPTL4,-0.013426050499066422,0.042595292731582426,-0.0004951925760810184,0.06769359285722676,0.037481423433205006,0.03819129992180132,0.07289986306035443,0.06685246402447692,-0.004028786662048755,0.03834462783599036,0.008877859963999596,0.0016823474068198712,-0.11731382361995303,0.21222045750319032,0.032762932780058755,-0.10401265477545038,0.11785241988351493,0.16847640518648924,-0.005986452832123962,0.02402894245637948,-0.034096901783113746,0.04136782027085855,0.02974653840429192,0.04126939849250872,0.11138343212230176,0.015029022369708949
BMP8B,0.05747041580115692,-0.03613408618472326,0.10575232583042105,-0.021315241697549763,0.03289684612613856,0.004368477448959975,0.024466056173199614,0.1640254719269961,-0.011502268594528398,0.019685649725027142,0.024629800962718714,0.04783468309533366,0.016163338044229,0.10021792908464464,-0.022833165940420317,-0.005824035016539185,-0.0707806643620019,0.015885709493208132,0.07725984028476812,0.03727596019448517,0.004355550208137308,0.047286071509561524,-0.05219059529448938,0.03425257457189106,0.0828462413655926,0.0731139305698096
TNFSF4,-0.03983969540349159,-0.012606404412535518,0.013561294517309126,-0.002960235573926646,0.05538485995141122,0.03755861228326944,-0.022397246623377186,0.0729123829555487,-0.013441698148368304,-0.046473933640786294,0.05408628946567118,-0.027444765290945132,0.07384523049058254,-0.02931902540204464,0.04805042078293007,0.07606334249625148,0.057848413733609494,0.0778846026763852,0.09454831049950942,0.036141312847824285,-0.005805601332110224,-0.027975471817316227,,0.11988935523670839,0.1741776183570853,-0.02255362799006589
RBP4,,-0.04188185297482471,0.03499745836232908,-0.029420166824048813,0.028347459447419482,-0.01988373866459491,-0.03297230201246134,-0.08279974896324725,0.01026265654740566,-0.07045653452018012,-0.007430279472456974,0.023891226758461385,0.004476421372738134,-0.1290862869588862,0.0022017808086599107,0.008822498026388492,,-0.0015647073641229395,0.09460826608348251,0.04372065369585191,-0.002654004940764479,0.01498179272673635,-0.0089483092826612,0.028536105318921718,0.001733759992371249,0.06467863115210866
DKK3,-0.015047394687662257,-0.015791025766332567,0.031344235287736805,-0.10087897260900451,0.017492756244809577,0.022966499850483105,-0.08080439186923696,-0.23863594142384065,-0.023952852178940037,-0.03718577159585138,-0.07488271158406991,-0.017975778448735633,0.08817770637651179,-0.2101734869389815,0.1652207402806997,0.03477534468903864,-0.04338079088608305,0.024963964208211096,0.0048715874955128444,-0.00711498565694693,-0.0019321891405570737,-0.010591385039580412,-0.03110309131114932,0.04631350709915801,-0.07622669167090283,0.11238281416424022
COL11A1,0.02407959713787012,,0.025283272224417414,0.027697199949232563,-0.014703142335025546,0.029673506032539286,0.03646529634940102,0.20897626061659302,-0.024970292327635087,0.03845034083452659,0.03695075608327894,0.006939711775276292,-0.006920397590399809,0.051401316153120234,0.04844739123784567,-0.06757398163291634,,0.0836333888902494,0.05412693972982426,0.005937052212377299,0.06072441079324629,0.04187478483123781,,0.039514486559515026,0.142561339760512,-0.011607868523748498
COL5A1,0.027999611871645878,0.0274633057162868,0.05343047371368981,-0.04425965581452686,-0.0041794412050968665,0.023572574906406314,0.04962166830217306,0.15237290976802526,0.10704045624753676,0.09954382311991078,0.031441393729020606,0.027922469417122012,-0.05295330514138598,0.07866303964403458,0.11318548975866233,-0.07920412047368328,0.044864886171519666,0.2197211173764873,0.030311776511381006,0.022507475251506055,0.11492391090115357,0.09543823545263277,-0.026434057493546548,-0.0778051403799559,0.14325280224723952,0.005938851074833598
KISS1,,,,-0.004322213463725772,,0.005383623868031587,,,,,,,,0.05770317508701929,,0.0016666692213091533,,,0.052665288630297215,-0.031460918101167815,,-0.01571375095161546,,,,
MEGF10,-0.05532014454400889,-0.006943825411052779,0.02871585764916544,-0.010022303036794807,-0.04837154222782363,-0.02754992524088042,0.0017895908503166177,0.0855700618318245,-0.03685447726559655,0.0033318094917118043,0.03376076051114998,-0.07533862477915065,-0.00016602991483486627,-0.018143347687324604,-0.07194909543891748,0.058072845370137786,0.07259224245380483,0.01610878845291971,0.09608579080617512,0.09825551714641605,-0.00852409422392077,-0.024853943249705215,0.002877434270177643,0.14947446194534442,0.008915869276383076,-0.008868050191588117
CEACAM1,0.03687784039078824,,-0.010034828147448386,-0.006438618655454856,,0.023858762241827525,0.032484439468438715,,0.02214151717574665,-0.027905310245949437,,,,,,0.040259621299970495,0.00967882627071257,0.008627360696178142,0.021020743372279847,0.042435578288381584,0.06960270232847528,0.010385645356189873,,0.013219835698543144,,
EFEMP2,0.06497107144375845,0.1484080890015821,0.04272379840905604,-0.02266785059231688,0.0675867167899736,-0.0059676928288642205,0.07070327235306931,0.04265992338343705,0.09034695283763798,0.05578447705484706,0.01876004757078727,-0.005084258057372172,0.050366893821150685,0.13033253711352502,0.037590018515589,0.0008835156813098823,0.08546345738847107,0.035532211906850485,0.030981446137366045,0.051689454819832545,0.15992612539200415,0.054558177788502235,-0.04590659590197255,0.00967138423590501,0.10817952594510635,-0.013213521899337555
IGF1,0.026636557434055352,-0.005259703474455108,0.015532621897673307,0.09819870533301332,0.0134732741666688,-0.048878679463664476,0.04556615933765637,-0.05231688746456235,0.003384435735704133,-0.042440356398922394,0.020378507954323177,-0.027048852741543075,0.07115217321673639,-0.014730258562702693,0.06450801121797396,0.06480041173923061,0.08203078636645564,0.02968226065601848,0.04698447982471204,-0.030635762374244556,0.08425721623976723,0.05692641890209757,0.03350320376216399,0.10327228870057376,0.08355585511991216,0.028172132480751812
COL6A3,-4.506730057402158e-05,0.07571353899533002,0.06597902418922623,0.02987516917896175,-0.04102206613733754,0.05837966810298281,0.02174693979136535,0.11628333825335628,0.036714517261480895,0.0651898328780528,0.026049724254505968,0.06436550514310047,-0.06537509524196879,-0.037701620111285576,0.005205484183413213,-0.037293865656869304,0.0357932655139387,0.05166369097015669,0.04140142331841671,0.034416754241912394,0.0264656910219163,0.043805572144763716,-0.0032181873000314003,-0.04226582230056305,0.117179422072155,0.06777945017368715
RLN2,,,,-0.015258640738101636,0.060837417119493586,-0.01885756528843125,0.004368344975678008,0.08792641120672728,0.013060840991761021,0.009586167297985117,-0.026254626718976434,0.02352663925976172,,0.0535290484797437,,0.009335581814487908,,,0.0038293271718899337,,0.0011197339947964533,0.02297948059314566,,-0.022647397600965156,-0.005714929394273214,
WIF1,,-0.09886837374542452,-0.014787562055297352,,-0.0020819015472896565,,-0.01724482266066979,-0.16028084727940936,0.025427560951641785,-0.004464946140419904,0.054097061358580556,-0.027506796302905843,,-0.10287718492718016,,,,,,,,0.042102160633517044,-0.06664396381311678,,-0.01471426737336664,0.1447016088533196
IL13,,,,,,,,,-0.006662319469067893,,,,,0.02205692800512499,,0.13921106786297394,,,,,,,,,,
PLAU,0.07401785881223497,0.11647325968228037,-6.195107416068973e-05,0.0622324952561225,0.023872071696059045,-0.026698844863212504,0.060397192225214946,0.1003378904116541,0.08542213368738562,0.08568500823082256,0.01354013245758119,0.028322134896280722,0.018110146228434296,0.13263094668768702,0.1483059147156854,0.03543139087417947,0.04951400543700865,0.11201096722755084,0.018178649837723125,0.06055120472827449,0.038557497315188906,0.0878972649193813,0.06433572600389376,0.08110875903125889,0.08144626927308452,-0.010388298926391943
CXCL12,0.06429378565180877,0.024400037889554027,0.03383578148082183,0.003467781249070818,0.05167886312718353,-0.002781259620893608,-0.02147893252961473,-0.04102289668706188,0.05532222724349966,-0.026274268419604587,-0.006536538462006197,-0.10947905178729225,0.06451925104820866,-0.020340688733661016,0.0652309319376785,0.009393471546204095,0.05182274428029882,0.15171233653160898,0.01877917342315877,0.08180517848964652,-0.021482881644063527,0.019975252768302504,0.06400053685782603,0.011212832331762292,-0.007804501995046878,0.02307915380203616
MMP9,0.08187576665017227,0.007604551276844794,0.02460773089094264,-0.028860819186662286,-0.061336123944649455,0.034151220886665355,0.0915081596296115,0.10019188085990999,0.1552029688415008,-0.010055356850984356,,0.0651376692111779,0.13004670058786436,-0.05422708715725422,0.1373561153661675,0.07307875149973447,0.02962049076270551,0.15254557039266975,-0.03740304201601306,-0.001984393527524383,0.028496073063136663,0.02095781426086209,,-0.09334961217201365,0.04372530824296988,
TNFSF14,0.054477367331627835,-0.03333845513539813,0.030483024164611756,0.04915781749422361,0.060231342505130306,-0.03371201445655046,-0.015286307015742627,,0.08435703721074012,-0.003525204069969552,0.01774176641218804,0.041143002001079364,,,0.05893750172174075,0.056389512392760285,,0.07076076287415564,0.008564617940785996,-0.00021261467994878173,0.05398661434283685,-0.02402574254966837,-0.014567657259467967,0.0421725957254826,0.13736938118634504,0.006012990470045945
HBEGF,0.011434598984944082,0.0504521255118056,0.09758904168864323,0.0019077219736015544,-0.02318196062247123,0.02890376177097937,-0.021529839357801582,0.048505896052456435,0.04613184294801283,0.10928492368751087,-0.02619156936899765,0.052069641845204455,0.02886858048857746,0.07782783882067852,0.1350796214899958,-0.18397941318046443,0.11884543695261816,0.12726045503529437,0.0615163853413162,0.016607971328950054,0.02745015138087519,0.057708162428133064,0.04590032538468338,0.05728939455978175,0.1580851595850981,0.03871025567652554
NUCB2,0.035266102782759164,-0.030426647210346495,0.025703777307563163,0.027911111212827397,-0.03701695199922786,-0.0108992469227611,-0.0376680732180163,0.05436990571141111,0.09585745153451773,0.049570777097339785,0.019988762736111467,-0.02791574581135714,0.025924428590656426,0.09787853586266695,0.0382611798726405,-0.005895506979943204,-0.0690023478735433,0.10114975046116895,-0.03706286735915391,-0.030983366379640283,-0.0261669658985407,-0.0012010712283011824,0.011243997008865204,0.08241675402913713,0.08774437821592886,-0.05367568694488107
VCAN,0.09123596131473714,0.05900488427970202,-0.02368060379807678,0.028447298399964766,-0.0333187220396387,-0.051121736516070757,-0.021782315700347943,0.20441296220568567,0.007352246502428094,-0.039064894364209055,0.05174190691722463,0.03330278812936347,0.10269973588454696,0.18703895351578434,0.05394406236330048,0.09198187562570807,-0.0820470568751032,-0.0755214097894834,-0.01748370565345069,-0.059002701455713014,-0.02479855477118692,0.12608858283845112,0.04338605647928107,-0.11896275467891727,0.14638107206883944,0.007625597069368462
VEGFC,0.014122142348332018,-0.07135754511675552,0.04474698039788923,-0.016171918173202172,0.03788430502986595,0.029939688829503642,0.10172592129433572,-0.011998153814809374,0.009199750777026828,-0.04407689375781953,0.03271983636551679,0.03795893360300319,0.0004013123842714549,-0.021568083315222558,0.06505323083433057,0.014873226332743992,0.04496302057919814,-0.04397081582942524,0.0038395003785463505,-0.011445661144685322,0.12301196731032762,-0.022270570614584394,,0.07987197212556883,0.0871442121906582,
LMAN1,-0.03721926909081786,0.015306563833797934,-0.004922715905760693,-0.012755153379062585,0.006516020852293092,0.022751473789880333,0.06881231360666369,0.08908388194791562,0.07386350408840607,0.0020339914175308816,0.018116273557856957,0.04000326435040971,0.058194869478320366,0.17855932026061017,0.02849429525040591,-0.042173216600174354,0.13459587954084162,0.05769607690744942,0.06400273781990024,0.01822893016791176,0.07761973015007556,0.1098108626641465,-0.036824063920395014,0.07785803214512706,0.09345961313068309,0.04949521307698803
IRAK4,0.027891483715078727,0.006429921695923444,0.029928761519925406,0.0722143865342911,0.1169179739234235,0.0186965677777592,0.025591587368621237,0.12688399619096347,0.030384830536955707,0.015155804487584709,0.033210415655560564,0.011554329009772686,0.04104140087405517,0.10433185177351033,-0.00844405624238119,-0.027592472166642342,-0.03968643290903537,0.08339575257210362,0.0019833437621145466,0.004582593789739986,0.05737500577788579,0.023860351546724765,0.04972693302584591,0.1152207918597648,0.08737757753931406,-0.02422706562726531
MICB,0.009796300665650287,0.05743456319141628,-0.018147476406878638,0.07816625168524852,-0.042045134354435326,-0.021767918331934012,-0.011506831327864323,0.026650782460205986,0.0505855592294866,0.032091738669018904,0.0007274046486739879,-0.03223238274720683,0.0635791720951442,-0.03385264469104967,0.013879382903169228,-0.05537685007351948,0.02938474097150946,0.10465827872190804,0.044099384279808584,0.04310654527692005,0.020439385638618992,-0.01004862460857874,,0.06769412323416021,0.026572879136675644,0.06345261636517607
COL1A2,-0.01493440728815863,-0.010500237850171956,0.017420614657397096,0.04257802287591225,0.013626851481068064,0.013198569185211085,0.073805058286222,0.09240445207762069,0.1262769620322842,0.07573924777702645,0.02328958706889702,0.062011484034331356,-0.0658540231933121,0.02343001974523688,0.0954509477341926,0.04271470097339045,0.05093509127590893,0.09672852852757736,0.02115314508814389,0.04301798567293589,0.09582220095079864,0.06473282053207512,-0.03124491407976457,-0.18323086660390975,0.06134287328239251,0.07138480460877537
ICOSLG,0.05608707051143531,-0.01594263198117369,0.09571859753563053,-0.044036073182768885,0.021714392474928502,-0.00419676152567255,0.08787475506193322,0.03528967794697658,0.04016364384721608,-0.043197075445555504,0.03605586673467256,-0.013944633967091507,0.09492777361341656,0.07230030633649578,0.08776579514860462,-0.0056140527190194816,-0.03431706891520646,0.06239785750464316,0.13579684214817583,0.08790373166484992,-0.0341342589409082,0.06447802187561616,-0.07670621031733789,0.06318452881650538,0.025368505880041935,0.032868839883195604
GNAS,0.0050963175152792155,-0.057010666158301866,-0.0025917340252676435,-0.015709535795622204,-0.018392850733222506,-0.005803780432731733,-0.05991463766512952,-0.14078586911717844,-0.04597213866942494,-0.006806433513445966,-0.010909703677465396,-0.04029159406434332,-0.07322343438307753,0.29316862388839315,0.16569900909834614,-0.1151548954757314,-0.013498511382880007,0.020927204226492215,-0.08556903299008294,-0.024686834389716462,0.21532546204978625,0.033385553820954456,0.01860672737349518,-0.002366111903675796,-0.028161601794205373,0.03521707017954501
C4B,,-0.02560047709668053,,-0.04879954772095069,,0.03206070066763491,,,,-0.01669857768741385,,,0.01884261820808883,0.027184183206295384,0.019260650052591293,-0.05379873391271491,,,,,0.005086936385535285,-0.04736604413693548,-0.06689053671779663,0.015967927257813066,,
COL2A1,0.05931024757270571,-0.007368748242868225,0.013865602035950182,,,,0.005240745248286307,0.0315735285661176,0.03093338322084566,,,,,-0.0013639841660911599,,,,,0.04784583426574069,0.06881209209836447,,0.029871103643164032,,0.018197317175111815,0.09898577643535195,
GSTM2,0.025916822926712962,-0.007746804064504143,0.0570393372759919,0.016561435048547353,0.022070005356346976,-0.0005392466113131643,-0.0038325833486156377,0.002249877009757153,0.06231501500644736,0.007660478676484949,-0.02137486515533673,0.0003013876375843968,0.032379831703010516,0.10166499803584089,0.010646222100462153,-0.14978290260628202,0.026002562961198093,0.10755852920356342,0.09326732114958994,0.0337922836977189,0.029540112382460577,-0.05955356257589548,-0.018087772775898875,0.05822138683564257,0.027644112994375213,
NLGN1,0.030147292638878775,0.09264439742562178,0.03914392900067609,0.007924473901069574,0.030909758218524347,0.026293803691857333,0.036369027233187426,0.14430120617924017,0.042687580219145094,-0.029569959278371073,-0.01087215678457484,-0.04619059621535305,0.03141403802239913,0.07357622533520887,0.18108205691246648,0.019934012015681662,-0.028293781288014058,0.0785658596225157,0.03746430551106793,-0.04834097649281493,0.005285424361389383,0.07429047100973739,0.007171904790216653,0.12243751630058883,0.11892461610058405,-0.028279193804082108
SCGB3A2,,,0.02171781651547303,,,,,,,,,,,0.09987505204170044,0.059037229442881714,,,,0.004967432179731805,0.0874343143814492,,-0.029787764383716695,,0.020717018044611346,-0.001367687231346359,
LEFTY2,0.030240912334364965,-0.04484988987050646,0.018642986443837117,-0.004513920657858832,0.023739911474372898,0.012951709598637735,0.039204518141318846,0.13423082158254737,0.1309823355747082,0.02032835834785977,-0.007936846233161068,-0.020820191886781858,0.04826572995878357,-0.0627153848675951,0.013518022232568259,0.10035574986964138,,-0.05014626640538073,-0.0023099988607480897,0.02656206592572775,0.12493139916472974,-0.06051963048992451,-0.03338751661308314,0.04116026175283463,0.20594830419990673,
