,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011354870284196525,,,,,,,,,,,,-0.04090904248927885,,,-0.009626305673276736,,
BMP1,-0.0688022262545321,0.01012787630660833,0.0278775998665152,0.011431033330730209,0.032768018180486094,-0.06862106991858259,0.003672077266706073,0.10316994513908107,0.12155325690666827,0.049538047503249916,0.045393650165797376,-0.012176550869078697,0.15806648717867844,0.09394188807877742,0.07448113891168734,0.07233903239919183,0.1329252513483579,0.15309070604696642,0.08899656543310766,0.08273766317900562,0.07690084163397383,0.07033053644508046,0.03976202835259117,0.10839173855607388,0.10553926537465405,-0.008868539421930869
NDP,0.0021068601684151424,0.07310100502447336,-0.0627818605241261,0.004858107267472906,0.023823350731692228,-0.01353741206341558,0.06658677946764115,0.01837413626489025,0.031992498430980884,-0.0034278502532321016,-0.01380712695456166,0.07679270178094924,0.03336488752415488,0.06980368253562179,-0.01675200844217031,-0.03959264660024142,0.08301143555062404,0.0431992913941856,0.05982506738470175,0.07692279167809501,0.023299972527038477,-0.031257425527422986,0.025243423909281384,-0.002553578827752095,0.00910112411040668,0.060186731043914324
TNFSF18,0.07253248468978844,0.03224380028763971,0.006649528060173562,0.0489293773238212,,,,0.05098242069520394,0.07945314121476256,0.014036140819719264,,,,,0.008672830822919099,,-0.03995603437178914,,,,-0.04159029027391533,,0.04774472859657516,0.05193561129375469,0.049781696743395984,
IL36G,,,,,,,,,,,,,,0.05215732711647714,,,,,,,,,,,,
RTN4,-0.07574344076628012,-0.11058584992207698,0.04128991133543874,-0.014896604024368517,0.007282509719172187,0.01601090710749223,0.01609439872747762,-0.23755620856417028,-0.10418326540715207,-0.003012336935025462,-0.015824995868049408,-0.00023588709425062025,0.06387399661993295,-0.051294479415129365,-0.08129250386198097,0.07817185930378212,0.10125897717220979,-0.09943458819572806,-0.07667157729229986,-0.03548442858536161,-0.07824575986494747,-0.00916351601243993,0.07306032234596993,-0.028604129778261194,-0.045265492814679745,-0.025772940459780357
HEBP1,0.05258105605592249,0.03357219023777491,-0.013179385657874312,0.04958126236922693,0.03473806119140892,-0.036327465666825556,0.03696163835132511,0.12378556350850681,0.06024065100240328,0.028865761621495817,0.012788900667673095,0.0911407984461139,0.07476041512097033,0.004018319969945521,0.04438276264157756,0.05579221199905165,0.06456891655137104,-0.02451290626752226,0.07628158994415093,0.07374008821067161,-0.02741404996884434,0.01602668428673622,0.14572959543309244,0.09039357063457668,0.06796825365339507,0.057219334853940686
WNT7B,0.03252014591803656,-0.09124664986333007,0.040072242952738965,-0.0652652549720807,0.019579753682776518,0.06309217901015893,0.017911096464973266,-0.05364857412362694,0.006536133736425793,0.036863177898952305,0.03658358521904019,,0.0731593577022471,-0.06676981007655998,-0.04215889442616604,0.061568262036179405,,0.059240326629750616,0.0739679753124203,0.08889148510310693,-0.004135404491546513,-0.05023988300650411,-0.05131862415913739,0.013093850994424535,0.06044005571108586,-0.05455381438327983
PTMA,0.032534244919745804,-0.04368345123825822,-0.061835237336036665,0.06853911046899204,-0.05986722186729226,-0.008408671752035232,-0.018301060675848822,0.28659624161957165,-0.009503646256953864,-0.043556617233130535,0.02756745644698624,0.07959305393159143,0.1483568295268771,0.11893851135750537,0.02383853925170569,-0.0670650258500777,-0.18076072681000546,-0.1216073568323626,-0.17120840020215522,-0.007483748934583208,-0.030530391828103926,0.03073702916282684,0.1319387953307555,0.03611353971238676,0.08809242145048676,0.08414971621821922
FASLG,0.004193106190778986,,,,,,,,,,,,,,,,,,,,,,,-0.009927485622472833,,
