,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04911327811134131,,,,,,,,,,,,-0.012467939580894486,,,0.07577200452436084,,
BMP1,0.09761595733609099,0.13759386324526263,0.1644491275862638,0.015825244121297172,0.15862582459239566,0.0852764473145782,0.0075274928311498705,-0.11520466536499528,-0.2750942346480091,0.10124629853175676,-0.012863814604171209,-0.1785497572566861,0.22472732711862234,-0.10931368985877889,0.08899875164550554,0.29601272065825296,0.021627547380082626,0.056510986568855566,-0.052853727662451735,-0.12637934137809909,0.11780857975631673,-0.049917230460149786,-0.043396347810545015,0.25612949894384807,0.06644756672240244,0.02760752931356541
NDP,0.06004837972821767,0.27429072777131297,0.10560947849641444,0.01237065607688396,0.10618002536095925,0.13870706723557197,0.14900369150179493,0.06396342661492095,-0.03410461619656287,0.0996073629313941,0.03838957279750214,-0.004816789355300121,0.20202187427502816,-0.012985103120719767,0.07579341257332382,0.22069904343954752,-0.010317411723794318,-0.016462533787189374,0.09915228592107131,0.1450209870737526,0.12771040412650406,0.03640835628012139,0.12016125051279286,0.2297682710920671,0.15092532727504313,0.17680849629831483
TNFSF18,0.04890871785107031,0.05871345436607383,0.04471528598043426,0.025060943690282656,,,,-0.038991558723206844,-0.11738468403536541,0.02197981257076966,,,,,-0.011395617361479413,,0.023402672438842434,,,,0.054675929968689405,,-0.04103178907870897,0.11631441411558333,-0.02135041131041738,
IL36G,,,,,,,,,,,,,,0.08297928678765605,,,,,,,,,,,,
RTN4,-0.0678883984512898,-0.00940036639270513,0.023455771160212607,0.0037247753616052814,0.08572571108469007,0.041327095871284074,0.1512694343438547,0.3416311066044273,0.2857843153745777,0.022241489782517245,0.14271814261454013,0.30318845132701494,-0.08923893984454646,0.21605473892239277,0.021504778709255604,-0.11320651119176267,0.029540478701214207,0.011286229703072416,0.0020599931718672158,-0.03793449581767434,-0.17304666834871005,0.006472575723357227,0.03740386955506395,-0.17761307101266718,0.20248469500121224,0.03257393936670021
HEBP1,-0.010036158006215127,-0.028280126511560984,0.03604862646059574,0.029483307732048134,-0.002009590131766414,-0.022836830757838458,0.009094033390204023,-0.14313799178761588,-0.07832422542811748,-0.05383039298113786,-0.03499251508128607,-0.11348327791361519,0.004971020675931572,-0.009814700194209007,0.13379824897035916,0.08446587911064864,0.04523373045806002,-0.04250344195361694,0.11619465847402582,0.17006302371366272,0.00877967863947092,0.03756378076060046,0.07857329531495709,0.2452945976775798,-0.019886627598428634,0.01815238807570913
WNT7B,0.014517899970970085,0.15640645607565234,0.010852090798912683,-0.017116912248360115,0.12160045172562386,-0.01929708812626231,0.14955423671015675,0.08085123302061709,0.1303321768017832,-0.0023551218528119803,0.08235169207313629,,0.034132154942561145,0.01803962609014333,0.05397407767023502,-0.1776694486125521,,0.11444799623010372,0.0077738698303135975,0.05239293862753054,0.004785129102443748,-0.02041927550241286,-0.006925764477608808,-0.04983336640223268,-0.005649559987545785,0.013670923875048533
PTMA,-0.06270087323212377,-0.30054184888382224,0.25493852192027383,0.023159366520507117,0.2541290955093893,-0.04693545182162724,-0.1782759528233672,-0.37056528328257593,0.17848215546802768,-0.08745834812302157,-0.04980840116922284,-0.3756776286642961,0.18881322843205606,-0.14391518990177152,0.05877542772753694,0.020674530340935852,-0.04160019813407114,-0.014532759578117721,-0.08021510132372092,-0.05240223089618689,-0.15918046172342223,-0.08485325036172911,0.0798015310434139,0.05954021424471062,-0.12163100258513902,0.056434774218336564
FASLG,-0.01376652659348093,,,,,,,,,,,,,,,,,,,,,,,0.001660651110390233,,
